region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI  - LONE DIST",14,"DIONSON, JOMAR",NPC,7069,4.13 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI  - LONE DIST",15,"CRUCILLO, LORENZO",NPC,5411,3.16 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI  - LONE DIST",16,"MENDEZ, REY",NPC,3692,2.16 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI  - LONE DIST",17,"CERUMA, AUGUSTO",IND,3340,1.95 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI  - LONE DIST",18,"CORNELIO, NOLI",IND,2288,1.34 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI  - LONE DIST",19,"BERAÑA, ALEX",IND,2095,1.22 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",1,"BRAGAIS, REY",LP,13656,25.16 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",2,"ZIGA, VICTOR JR.",UNA,11745,21.64 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",3,"ONRUBIA, SHEINA",LP,11368,20.94 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",4,"BONGAO, BABY GLENDA",LP,11130,20.50 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",5,"BETITO, JOSE",PDDS,6384,11.76 %
REGION V,ALBAY,TIWI,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",1,"LAGMAN, EDCEL",LP,14007,53.43 %
REGION V,ALBAY,TIWI,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",2,"AGUAS, HERBIE",NPC,11962,45.63 %
REGION V,ALBAY,TIWI,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",3,"BRUCE, NARDS",PDDS,245,0.93 %
