region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",9,"CERILLO, MARIO",KB,13997,5.79 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",10,"ARBO, JIE",PDPLBN,13832,5.72 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",11,"SABLAON, MOMMY",IND,13814,5.72 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",12,"SAMANIEGO, DOUBLE J",IND,11373,4.71 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",13,"NAGAR, CHOI",PDPLBN,8002,3.31 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",14,"BOBIER, DJ EVE",PFP,6500,2.69 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",15,"MIQUI, RIC",IND,5170,2.14 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",16,"CALLOPE, BALOBOY",IND,3923,1.62 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",17,"PENETRANTE, JUN",PFP,3729,1.54 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",18,"PESEBRE, EDGAR",IND,3398,1.41 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",19,"JESUITAS, TOSIE",IND,2652,1.10 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",20,"DOBLON, GODOFREDO JR.",IND,1526,0.63 %
REGION V,ALBAY,POLANGUI,VICE-MAYOR ALBAY - POLANGUI,1,"FERNANDEZ, BUBOY",PDPLBN,19895,50.52 %
REGION V,ALBAY,POLANGUI,VICE-MAYOR ALBAY - POLANGUI,2,"BORJA, ATOM",IND,17711,44.97 %
REGION V,ALBAY,POLANGUI,VICE-MAYOR ALBAY - POLANGUI,3,"SALINEL, DEXTER",IND,1777,4.51 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",1,"SALCEDA, JESAP",PDPLBN,25458,28.05 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",2,"ARANDIA, DANTE",PDPLBN,20103,22.15 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",3,"IMPERIAL, PEM",LP,19567,21.56 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",4,"RIBAYA, EVA",PDPLBN,14267,15.72 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",5,"CORTES, MARK IAN",UNA,11356,12.51 %
REGION V,ALBAY,POLANGUI,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",1,"LIM, RENO",IND,21806,55.63 %
REGION V,ALBAY,POLANGUI,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",2,"CABREDO, FERNANDO",PDPLBN,15821,40.36 %
REGION V,ALBAY,POLANGUI,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",3,"MARCOS, MARIO",IND,1337,3.41 %
REGION V,ALBAY,POLANGUI,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",4,"PORNEL, ELMER FELIX",PFP,234,0.60 %
