region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",11,"BALINGBING, SANDY",PDPLBN,8050,5.38 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",12,"BUNAO, GERRY",NPC,6836,4.57 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",13,"NAPAY, JOY",PDPLBN,6491,4.34 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",14,"BONAFE, ANDRES",NPC,6457,4.31 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",15,"BO, ABO",IND,5643,3.77 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",16,"GONZALES, ANDOY",KB,5370,3.59 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",17,"BOLAÑOS, NIDA",IND,4006,2.68 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",18,"BISOÑA, BERNIE",IND,3117,2.08 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",19,"PALCES, BONO",IND,1875,1.25 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",20,"ENGAY, REX",IND,1277,0.85 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",21,"BELARMINO, RAMBO",IND,822,0.55 %
REGION V,ALBAY,MALILIPOT,MAYOR ALBAY - MALILIPOT,1,"VOLANTE, ROLI",NPC,11661,50.45 %
REGION V,ALBAY,MALILIPOT,MAYOR ALBAY - MALILIPOT,2,"VOLANTE, CENON",PDPLBN,11317,48.96 %
REGION V,ALBAY,MALILIPOT,MAYOR ALBAY - MALILIPOT,3,"BO, RIK",IND,138,0.60 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL VICE-GOVERNOR ALBAY,1,"LAGMAN, EDCEL GRECO",PDPLBN,12648,62.25 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL VICE-GOVERNOR ALBAY,2,"RAÑOLA, ALAN",NPC,7671,37.75 %
REGION V,ALBAY,MALILIPOT,VICE-MAYOR ALBAY - MALILIPOT,1,"VOLANTE, LANDO",NPC,11411,51.09 %
REGION V,ALBAY,MALILIPOT,VICE-MAYOR ALBAY - MALILIPOT,2,"AMPIG, NONG",PDPLBN,7833,35.07 %
REGION V,ALBAY,MALILIPOT,VICE-MAYOR ALBAY - MALILIPOT,3,"BELEN, JOB",KB,3090,13.84 %
REGION V,ALBAY,MALILIPOT,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",1,"AGUAS, HERBIE",NPC,10829,49.80 %
REGION V,ALBAY,MALILIPOT,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",2,"LAGMAN, EDCEL",LP,10684,49.13 %
REGION V,ALBAY,MALILIPOT,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",3,"BRUCE, NARDS",PDDS,232,1.07 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",1,"ZIGA, VICTOR JR.",UNA,12302,24.51 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",2,"BRAGAIS, REY",LP,11958,23.82 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",3,"ONRUBIA, SHEINA",LP,9684,19.29 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",4,"BONGAO, BABY GLENDA",LP,8272,16.48 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",5,"BETITO, JOSE",PDDS,7975,15.89 %
