region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",16,"WARDE, BOBOY",IND,2273,1.35 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",17,"CASIMIRO, CLET",IND,2010,1.19 %
REGION V,ALBAY,OAS,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",1,"LIM, RENO",IND,14154,52.47 %
REGION V,ALBAY,OAS,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",2,"CABREDO, FERNANDO",PDPLBN,12096,44.84 %
REGION V,ALBAY,OAS,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",3,"MARCOS, MARIO",IND,596,2.21 %
REGION V,ALBAY,OAS,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",4,"PORNEL, ELMER FELIX",PFP,128,0.47 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",1,"SALCEDA, JESAP",PDPLBN,16759,27.11 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",2,"ARANDIA, DANTE",PDPLBN,14879,24.07 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",3,"RIBAYA, EVA",PDPLBN,13744,22.23 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",4,"IMPERIAL, PEM",LP,11283,18.25 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",5,"CORTES, MARK IAN",UNA,5157,8.34 %
