region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PLAZA, ZANDER",NUP,2458,7.55 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"RUAYA, PETER JADE",NP,1918,5.89 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SOLLOSO, VIC VIC",LAKAS,4182,12.85 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SUNICO, JULECS",LAKAS,3314,10.18 %
REGION XIII,SURIGAO DEL NORTE,PILAR,MAYOR,1,"GONZALES, JEASA",LAKAS,4933,60.26 %
REGION XIII,SURIGAO DEL NORTE,PILAR,MAYOR,2,"ZERDA, APRIL",NP,3253,39.74 %
REGION XIII,SURIGAO DEL NORTE,PILAR,VICE-MAYOR,1,"BOCOTA, PAT",NP,3081,38.18 %
REGION XIII,SURIGAO DEL NORTE,PILAR,VICE-MAYOR,2,"RESURRECCION, LIZA",LAKAS,4988,61.82 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN",1,"BORJA, LOLOY",IND,4416,7.51 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN",2,"BRINA, ETANG",NP,2871,4.88 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN",3,"BUO, FELY",LAKAS,4424,7.52 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN",4,"CERVANTES, BUTCHIE",LAKAS,3979,6.77 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN",5,"COMETA, JUDY ANN",IND,3944,6.71 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN",6,"ESCATRON, FREDO",LAKAS,4369,7.43 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN",7,"ESCUYOS, EDDIE JR",NP,2806,4.77 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN",8,"ESCUYOS, INDIK",NP,2548,4.33 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN",9,"ESPIEL, LIKLIK",NP,2911,4.95 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN",10,"GONZALES, GING GING",NP,1757,2.99 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN",11,"OMBOS, MYLOU",LAKAS,3477,5.91 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN",12,"OREJAS, EDGARDO",LAKAS,3481,5.92 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN",13,"OREJAS, ENG-ENG",LAKAS,3826,6.51 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN",14,"POLANGCO, BOGARD",NP,1464,2.49 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN",15,"PORPAYAS, TEOF",LAKAS,4540,7.72 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN",16,"SALVALOZA, EDITO",NP,3007,5.11 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN",17,"SULAPAS, JESUS",LAKAS,2111,3.59 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN",18,"TRIGO, SAMMY",NP,2866,4.87 %
