region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"UGAY, MAI",LAKAS,2867,6.94 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"URIARTE, BOBOY",IND,190,0.46 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"YUIPCO, KENT",LAKAS,2770,6.7 %
REGION XIII,SURIGAO DEL NORTE,SISON,MAYOR,1,"AVILA, WILLIAM",IND,146,1.39 %
REGION XIII,SURIGAO DEL NORTE,SISON,MAYOR,2,"FETALVERO, LYSER",NP,6216,59.32 %
REGION XIII,SURIGAO DEL NORTE,SISON,MAYOR,3,"MASUHAY, BANJO",LAKAS,4117,39.29 %
REGION XIII,SURIGAO DEL NORTE,SISON,VICE-MAYOR,1,"FETALVERO, COCOY",NP,6318,61.66 %
REGION XIII,SURIGAO DEL NORTE,SISON,VICE-MAYOR,2,"PANTILO, JAKE",LAKAS,3928,38.34 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN",1,"ACEDERA, DAISY",LAKAS,3704,4.99 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN",2,"ALAS, THIRDY",LAKAS,4285,5.77 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN",3,"BULABOG, JONATHAN",NP,5797,7.81 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN",4,"CABAG-IRAN, PHILIP",NP,5951,8.01 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN",5,"CALANG, EBOY",NP,6168,8.31 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN",6,"CALANG, JEFF",LAKAS,3359,4.52 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN",7,"DANGATE, EDDIE",LAKAS,3908,5.26 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN",8,"FETALVERO-PARONIA, KARISSA",NP,6293,8.47 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN",9,"LADERA, BOY",LAKAS,2662,3.58 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN",10,"LIMPOT, LORNA",NP,5798,7.81 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN",11,"LONGOS, ROSALINDA",NP,5940,8 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN",12,"MAITEL, WARREN",NP,5711,7.69 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN",13,"MANTE, ATE",LAKAS,3139,4.23 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN",14,"MARQUEZO, DANY",LAKAS,2197,2.96 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN",15,"MATURAN, TOTO",LAKAS,3411,4.59 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN",16,"RAFOLS, GUY",NP,5941,8 %
