region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST,,154 MAGSASAKA,,211,0.33 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST,,155 MAHARLIKA,,60,0.09 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST,,156 USWAG ILONGGO,,23,0.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BARBERS, BERNADETTE",NP,44645,51.15 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"EGAY, JUN JUN",PSP,40700,46.63 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, HOUSE OF REPRESENTATIVES",3,"MAINIT, ANTONIO JR",IND,586,0.67 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, HOUSE OF REPRESENTATIVES",4,"MASUHAY, GIL",IND,771,0.88 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, HOUSE OF REPRESENTATIVES",5,"VILLANUEVA, RODEL",IND,581,0.67 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PROVINCIAL GOVERNOR,1,"BARBERS, LYNDON",NP,48326,51.72 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PROVINCIAL GOVERNOR,2,"MATUGAS, BINGO BAGTIK",LAKAS,44606,47.74 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PROVINCIAL GOVERNOR,3,"VEGA, EMETERIA",IND,503,0.54 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PROVINCIAL VICE-GOVERNOR,1,"GOKIANGKEE, GEED",NP,63912,70.29 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PROVINCIAL VICE-GOVERNOR,2,"NAVARRO, BULLY IV",LAKAS,27013,29.71 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BERNAL, VICTOR",NP,45269,12.44 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CATRE, NOEL CHRISTIAN",NP,48382,13.29 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CHARCOS, YAYO",NP,32556,8.94 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LARONG, JEFF",LAKAS,34796,9.56 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LOZADA, VAL",LAKAS,22559,6.2 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MADERA, JERRY",LAKAS,21184,5.82 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MANTILLA, JUN JUN",IND,4133,1.14 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PARADA, JUN",PDPLBN,13931,3.83 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PATIÑO, PINGGOY",NP,39981,10.98 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"RECABO, KAISER JR",NP,33754,9.27 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SIMBIT, GARRY",PDPLBN,4227,1.16 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"UGAY, MAI",LAKAS,23036,6.33 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"URIARTE, BOBOY",IND,2048,0.56 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"YUIPCO, KENT",LAKAS,38106,10.47 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,MAYOR,1,"DUMLAO, PAUL",NP,59280,63.51 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,MAYOR,2,"MATUGAS, NITOY",LAKAS,34059,36.49 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,VICE-MAYOR,1,"AZARCON, CACEL",LAKAS,38685,43.14 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,VICE-MAYOR,2,"CASURRA, ALFONSO",NP,49960,55.72 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,VICE-MAYOR,3,"LAGRAMA, MAMYRICH",IND,1025,1.14 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABIAN, BATANG",NP,39765,5.36 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ADTOON, MARAH",LAKAS,17826,2.4 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ALDONZA, JOENIL",NP,47647,6.42 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"ARIAR, ROD",LAKAS,30932,4.17 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BAYANA, JEX",LAKAS,38112,5.14 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BERNAL, MARC VICTOR",NP,35596,4.8 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"BONITE, RHODA",NP,32949,4.44 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"CASURRA, KARL",NP,46237,6.23 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"CATRE, NOEL",NP,45710,6.16 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"COLETO, JUNNE",LAKAS,23934,3.23 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"CONSIGO, PEPE",NP,43392,5.85 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"CORTES, TONY",IND,4258,0.57 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"ELUMBA, FAITH",NP,41549,5.6 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"ESCAÑAN, JUDITH",LAKAS,17792,2.4 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"GELI, JOSHUA",NP,43823,5.91 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"GO, ARNOLD",NP,48882,6.59 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"GO, PING",IND,30757,4.15 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"LISONDRA, MARIEL",LAKAS,17964,2.42 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"MASUHAY, COCOY",IND,4970,0.67 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"MENOR, DANNY",LAKAS,26615,3.59 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"NAGAS, BASTIE",LAKAS,39235,5.29 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"SIEGA, PAULMART DAYOC",IND,1435,0.19 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"SUEMITH, KULAS",IND,2100,0.28 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"TINIO, JOJO",LAKAS,27533,3.71 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"YUIPCO, JOY",LAKAS,32933,4.44 %
