region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CHARCOS, YAYO",NP,3198,6.68 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LARONG, JEFF",LAKAS,5469,11.42 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LOZADA, VAL",LAKAS,4047,8.45 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MADERA, JERRY",LAKAS,4181,8.73 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MANTILLA, JUN JUN",IND,1890,3.95 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PARADA, JUN",PDPLBN,1634,3.41 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PATIÑO, PINGGOY",NP,4472,9.34 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"RECABO, KAISER JR",NP,3496,7.3 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SIMBIT, GARRY",PDPLBN,642,1.34 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"UGAY, MAI",LAKAS,4860,10.15 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"URIARTE, BOBOY",IND,364,0.76 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"YUIPCO, KENT",LAKAS,4246,8.87 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,MAYOR,1,"AMALLA, YOYOY",NP,6666,52.14 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,MAYOR,2,"SINACA, PELUCHI",LAKAS,6118,47.86 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,VICE-MAYOR,1,"SENACA, ROBERT",NP,6357,50.49 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,VICE-MAYOR,2,"SINACA, WALLACE",PSP,6233,49.51 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",1,"ABRAHAM, NATY",LAKAS,6006,6.8 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",2,"ESCAÑO, IAN",LAKAS,3265,3.7 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",3,"ESTRELLA, LAD",NP,1684,1.91 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",4,"FEROL, OPAW",NP,4698,5.32 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",5,"FUENTES, DODO",IND,2433,2.76 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",6,"GALOLA, RADY",LAKAS,5627,6.37 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",7,"GERALDINO, DANTE",NP,4317,4.89 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",8,"LAURENCIANA, JAIME",LAKAS,2910,3.3 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",9,"MANTILLA, DOC FRANCIS",IND,2919,3.31 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",10,"MANTILLA, DOC MONA",IND,7066,8 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",11,"PAGALAN, ALAN",NP,4003,4.53 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",12,"PAÑO, KAP TETING",LAKAS,4533,5.13 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",13,"QUIÑO, JUNJUN",NP,2991,3.39 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",14,"QUINTO, OBAO",LAKAS,4240,4.8 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",15,"SALEM, BOBONG",IND,2611,2.96 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",16,"SANDIGAN, DODONG",NP,5625,6.37 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",17,"SILVOSA, JOHNY",LAKAS,3916,4.43 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",18,"STOHLTON, JOAN",NP,5167,5.85 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",19,"SUAREZ, BOY",LAKAS,4435,5.02 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",20,"TANDUGON, ROSE ANN",NP,5445,6.17 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",21,"TUBO, NENENG",IND,76,0.09 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN",22,"VERGARA, GEV",IND,4341,4.92 %
