region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PROVINCIAL VICE-GOVERNOR,1,"GOKIANGKEE, GEED",NP,4724,42.58 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PROVINCIAL VICE-GOVERNOR,2,"NAVARRO, BULLY IV",LAKAS,6371,57.42 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALVAREZ, ATTY PAOLA",NP,2668,5.95 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ANDANAR, AIKEN",LAKAS,3156,7.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ARCENA, MAYET",IND,225,0.5 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ARELLANO, ERIC",NP,3490,7.78 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASTRENCE, SIM",LAKAS,2506,5.59 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"CORO, AZIL",IND,1928,4.3 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"CORPIN, MR WOW",IND,2231,4.97 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"CUBILLAN, ATTY JOHN",NP,6226,13.88 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"GOPICO, CATHY",PFP,3875,8.64 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MOSQUITO, DODONG TED",LAKAS,3952,8.81 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PLAZA, ZANDER",NUP,4149,9.25 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"RUAYA, PETER JADE",NP,2724,6.07 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SOLLOSO, VIC VIC",LAKAS,4585,10.22 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SUNICO, JULECS",LAKAS,3139,7 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,MAYOR,1,"CORO, ALFREDO II",LAKAS,6422,56.15 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,MAYOR,2,"SERING, ATTY MOLLY",NP,5015,43.85 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,VICE-MAYOR,1,"BAYANG, JOSE",NP,3684,33.33 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,VICE-MAYOR,2,"DULGUIME, LOCLOC",LAKAS,7368,66.67 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN",1,"ALBURO, PABLO JR",LAKAS,6857,8.85 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN",2,"CALAYAG, WALTHON",LAKAS,7375,9.52 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN",3,"COMON, JESUS",IND,5532,7.14 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN",4,"CORO, WELLMAN",LAKAS,4794,6.19 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN",5,"CUBILLAN, JULIET",NP,3141,4.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN",6,"DONOSO, ARLINDA",LAKAS,5258,6.79 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN",7,"DONOSO, GEORGE",NP,2834,3.66 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN",8,"DUMALE, DADAY",NP,2224,2.87 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN",9,"ESCAÑAN, ARCHIE",IND,1527,1.97 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN",10,"ESCUYOS, ROLO",IND,3878,5.01 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN",11,"JUCAY, SHYRA",LAKAS,4824,6.23 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN",12,"LEGASPI, REY",IND,4323,5.58 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN",13,"LONGOS, ZOILO",NP,3423,4.42 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN",14,"MANTONG, ERNILOU",LAKAS,4271,5.51 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN",15,"MIRANDAY, RONALD",NP,2109,2.72 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN",16,"PAITAN, BOBIE",LAKAS,5407,6.98 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN",17,"PETALLO, JENJEN",LAKAS,5815,7.51 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN",18,"PETALLO, LOLOY",IND,1196,1.54 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN",19,"SULAPAS, DANIEL",NP,2672,3.45 %
