region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN",7,"FERNANDEZ, MAT",IND,8005,7.44 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN",8,"FERNANDEZ, SIONY",IND,7490,6.96 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN",9,"IDANAN, BONG",LAKAS,6916,6.43 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN",10,"IDANAN, PEDAY",LAKAS,7409,6.88 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN",11,"IDANAN, RICKY",LAKAS,7713,7.17 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN",12,"ISUELA, VACION",LAKAS,9268,8.61 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN",13,"MAGDAHONG, ROMEO",NPC,5670,5.27 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN",14,"MARTINEZ, EDISON",LAKAS,4591,4.27 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN",15,"PONGAN, KAP POPONG",LAKAS,7814,7.26 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN",16,"POPA, AGNES",NP,7229,6.72 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN",17,"SALAMEÑA, LELOY",PFP,5521,5.13 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN",18,"TERNIDA, TONY",IND,1447,1.34 %
