region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,55,53 RAM,GROUP,13,0.13 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,56,71 AMOR-SEAMAN,GROUP,12,0.12 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,57,33 KMM,GROUP,12,0.12 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,58,92 ABANTE RETIREES,GROUP,11,0.11 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,59,104 CANCER,GROUP,11,0.11 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,60,60 AAMBIS-OWA,GROUP,10,0.10 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,61,93 BUTIL,GROUP,10,0.10 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,62,47 OFWFC,GROUP,10,0.10 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,10,0.10 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,64,9 SBP,GROUP,10,0.10 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,9,0.09 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,66,63 AMIN,GROUP,9,0.09 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,67,68 CONSLA,GROUP,9,0.09 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,68,70 MIGRANTE,GROUP,9,0.09 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,69,66 DISABLED/PWD,GROUP,9,0.09 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,70,57 TUCP,GROUP,9,0.09 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,71,44 ALONA,GROUP,8,0.08 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,72,19 GLOBAL,GROUP,8,0.08 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,73,45 TGP,GROUP,8,0.08 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,7,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,75,65 ANUPA,GROUP,7,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,7,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,7,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,78,83 ANG KASANGGA,GROUP,7,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,79,29 PBB,GROUP,7,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,80,108 ABAMIN,GROUP,6,0.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,81,15 ALL-FISH,GROUP,6,0.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,5,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,5,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,5,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,85,101 PM,GROUP,5,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,86,87 SAMAKO,GROUP,5,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,5,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,88,18 1-ABILIDAD,GROUP,5,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,89,97 1-CARE,GROUP,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,90,84 AMA,GROUP,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,91,77 A.I.,GROUP,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,92,91 ANAC-IP,GROUP,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,95,105 MTM PHILS,GROUP,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,98,113 AGBIAG!,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,103,111 APPEND,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,104,13 CLASE,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,110,50 AVE,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,111,23 ACP,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,112,86 FICTAP,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,113,56 PISTON,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,0,0.00 %
