region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,59,40 LPGMA,GROUP,39,0.14 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,38,0.14 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,61,43 ANGKLA,GROUP,35,0.12 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,62,82 MARINO,GROUP,35,0.12 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,63,96 ACT-CIS,GROUP,34,0.12 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,34,0.12 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,65,97 1-CARE,GROUP,32,0.11 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,66,62 ABONO,GROUP,32,0.11 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,67,38 ABAKADA,GROUP,31,0.11 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,68,4 TRICAP,GROUP,30,0.11 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,69,50 AVE,GROUP,28,0.10 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,70,74 A TAMBAY,GROUP,27,0.10 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,71,58 KALINGA,GROUP,26,0.09 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,72,108 ABAMIN,GROUP,25,0.09 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,73,34 YACAP,GROUP,24,0.09 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,23,0.08 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,23,0.08 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,76,79 KUSUG TAUSUG,GROUP,22,0.08 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,77,115 AMEPA OFW,GROUP,21,0.07 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,78,56 PISTON,GROUP,21,0.07 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,21,0.07 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,80,94 KAMAIS PILIPINAS,GROUP,20,0.07 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,81,109 ANG PROLIFE,GROUP,18,0.06 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,18,0.06 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,83,87 SAMAKO,GROUP,18,0.06 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,84,111 APPEND,GROUP,17,0.06 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,17,0.06 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,86,77 A.I.,GROUP,16,0.06 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,87,63 AMIN,GROUP,16,0.06 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,88,86 FICTAP,GROUP,16,0.06 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,89,114 AWAKE,GROUP,16,0.06 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,90,7 AKIN,GROUP,15,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,14,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,14,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,14,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,94,84 AMA,GROUP,13,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,13,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,13,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,13,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,12,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,11,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,11,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,11,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,11,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,103,15 ALL-FISH,GROUP,10,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,104,33 KMM,GROUP,10,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,10,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,8,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,107,9 SBP,GROUP,8,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,8,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,7,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,110,24 1-GB,GROUP,7,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,5,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,5,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,113,101 PM,GROUP,5,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,114,48 ALE,GROUP,4,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,4,0.01 %
