region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,5,0.04 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,86,26 MELCHORA,GROUP,5,0.04 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,4,0.04 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,88,104 CANCER,GROUP,4,0.04 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,89,79 KUSUG TAUSUG,GROUP,4,0.04 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,90,9 SBP,GROUP,4,0.04 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,91,4 TRICAP,GROUP,4,0.04 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,92,108 ABAMIN,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,94,54 CWS,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,97,97 1-CARE,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,100,13 CLASE,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,103,24 1-GB,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,104,101 PM,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,106,113 AGBIAG!,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,108,33 KMM,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,111,57 TUCP,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,113,23 ACP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
