region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,66,104 CANCER,GROUP,8,0.07 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,67,53 RAM,GROUP,8,0.07 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,68,10 ADDA,GROUP,7,0.06 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,69,87 SAMAKO,GROUP,7,0.06 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,70,102 1-SAGIP,GROUP,7,0.06 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,71,57 TUCP,GROUP,7,0.06 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,72,4 TRICAP,GROUP,7,0.06 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,73,97 1-CARE,GROUP,6,0.05 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,74,84 AMA,GROUP,6,0.05 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,75,108 ABAMIN,GROUP,6,0.05 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,76,48 ALE,GROUP,6,0.05 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,77,71 AMOR-SEAMAN,GROUP,6,0.05 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,78,93 BUTIL,GROUP,6,0.05 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,79,27 1-AHAPO,GROUP,6,0.05 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,80,37 SANLAKAS,GROUP,6,0.05 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,81,34 YACAP,GROUP,6,0.05 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,82,115 AMEPA OFW,GROUP,5,0.04 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,83,91 ANAC-IP,GROUP,5,0.04 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,5,0.04 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,85,15 ALL-FISH,GROUP,5,0.04 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,86,94 KAMAIS PILIPINAS,GROUP,5,0.04 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,87,112 KGB,GROUP,5,0.04 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,88,70 MIGRANTE,GROUP,5,0.04 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,89,29 PBB,GROUP,5,0.04 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,5,0.04 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,4,0.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,92,68 CONSLA,GROUP,4,0.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,93,19 GLOBAL,GROUP,4,0.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,4,0.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,95,73 NACTODAP,GROUP,4,0.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,96,41 UNIDO,GROUP,4,0.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,97,50 AVE,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,102,33 KMM,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,103,42 KM NGAYON NA,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,104,67 TINDERONG PINOY,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,107,56 PISTON,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,111,101 PM,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,113,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,115,26 MELCHORA,GROUP,0,0.00 %
