region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,69,95 ATING KOOP,GROUP,3,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,70,106 1-AALALAY,GROUP,3,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,71,58 KALINGA,GROUP,3,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,72,27 1-AHAPO,GROUP,3,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,73,66 DISABLED/PWD,GROUP,3,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,74,44 ALONA,GROUP,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,75,50 AVE,GROUP,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,76,13 CLASE,GROUP,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,77,99 DUMPER PTDA,GROUP,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,15 ALL-FISH,GROUP,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,79,57 TUCP,GROUP,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,80,76 UMALAB KA,GROUP,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,81,75 BANAT,GROUP,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,83,92 ABANTE RETIREES,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,84,113 AGBIAG!,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,85,64 AGHAM,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,86,91 ANAC-IP,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,87,111 APPEND,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,88,10 ADDA,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,89,19 GLOBAL,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,90,33 KMM,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,91,83 ANG KASANGGA,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,94,101 PM,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,95,17 SINAG,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,96,67 TINDERONG PINOY,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,97,41 UNIDO,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,100,63 AMIN,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,101,74 A TAMBAY,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,106,24 1-GB,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,107,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,111,73 NACTODAP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,112,102 1-SAGIP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,113,4 TRICAP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
