region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,5,0.05 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,89,75 BANAT,GROUP,5,0.05 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,90,84 AMA,GROUP,4,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,91,62 ABONO,GROUP,4,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,4,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,4,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,94,85 KAP/KAKASA-KA,GROUP,4,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,95,63 AMIN,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,96,15 ALL-FISH,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,98,73 NACTODAP,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,99,27 1-AHAPO,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,100,108 ABAMIN,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,102,44 ALONA,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,103,91 ANAC-IP,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,105,101 PM,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,106,76 UMALAB KA,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,107,109 ANG PROLIFE,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,110,18 1-ABILIDAD,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,111,50 AVE,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,112,48 ALE,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
