region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,88,77 A.I.,GROUP,3,0.04 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,89,113 AGBIAG!,GROUP,3,0.04 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,3,0.04 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,3,0.04 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,92,83 ANG KASANGGA,GROUP,3,0.04 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,3,0.04 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,3,0.04 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,95,34 YACAP,GROUP,3,0.04 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,102,33 KMM,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,103,94 KAMAIS PILIPINAS,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,105,70 MIGRANTE,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,106,101 PM,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,109,91 ANAC-IP,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,1,0.01 %
