region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,73,13 CLASE,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,74,54 CWS,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,75,86 FICTAP,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,76,15 ALL-FISH,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,77,112 KGB,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,78,42 KM NGAYON NA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,80,105 MTM PHILS,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,81,29 PBB,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,82,66 DISABLED/PWD,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,83,53 RAM,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,84,87 SAMAKO,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,86,67 TINDERONG PINOY,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,87,75 BANAT,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,88,97 1-CARE,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,89,77 A.I.,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,90,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,92,98 MATA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,93,91 ANAC-IP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,96,111 APPEND,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,97,68 CONSLA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,99,19 GLOBAL,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,102,33 KMM,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,103,58 KALINGA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,105,40 LPGMA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,106,70 MIGRANTE,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,111,57 TUCP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,112,4 TRICAP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,113,41 UNIDO,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
