region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,83,57 TUCP,GROUP,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,85,75 BANAT,GROUP,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,86,97 1-CARE,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,87,113 AGBIAG!,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,88,44 ALONA,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,89,50 AVE,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,90,63 AMIN,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,92,111 APPEND,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,94,100 BH (BAGONG HENERASYON),GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,96,114 AWAKE,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,98,94 KAMAIS PILIPINAS,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,99,112 KGB,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,101,101 PM,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,102,29 PBB,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,105,65 ANUPA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,107,91 ANAC-IP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,108,74 A TAMBAY,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,110,33 KMM,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,112,56 PISTON,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,114,73 NACTODAP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,115,45 TGP,GROUP,0,0.00 %
