region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,79,77 A.I.,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,82,109 ANG PROLIFE,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,83,48 ALE,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,84,93 BUTIL,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,85,15 ALL-FISH,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,86,114 AWAKE,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,88,56 PISTON,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,90,27 1-AHAPO,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,91,53 RAM,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,92,87 SAMAKO,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,93,76 UMALAB KA,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,94,75 BANAT,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,95,108 ABAMIN,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,96,92 ABANTE RETIREES,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,105,45 TGP,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,106,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,107,91 ANAC-IP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,108,74 A TAMBAY,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,109,111 APPEND,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,110,68 CONSLA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
