region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,84,73 NACTODAP,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,85,67 TINDERONG PINOY,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,86,18 1-ABILIDAD,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,87,62 ABONO,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,88,95 ATING KOOP,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,90,111 APPEND,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,91,104 CANCER,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,93,114 AWAKE,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,96,56 PISTON,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,98,29 PBB,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,99,57 TUCP,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,102,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,104,63 AMIN,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,107,15 ALL-FISH,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,108,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,113,9 SBP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,114,45 TGP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
