region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,81,73 NACTODAP,GROUP,4,0.05 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,82,45 TGP,GROUP,4,0.05 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,83,75 BANAT,GROUP,4,0.05 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,84,18 1-ABILIDAD,GROUP,4,0.05 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,86,104 CANCER,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,87,114 AWAKE,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,88,106 1-AALALAY,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,89,27 1-AHAPO,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,91,53 RAM,GROUP,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,95,96 ACT-CIS,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,98,15 ALL-FISH,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,99,70 MIGRANTE,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,101,87 SAMAKO,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,102,41 UNIDO,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,104,113 AGBIAG!,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,105,50 AVE,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,106,111 APPEND,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,108,24 1-GB,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,111,57 TUCP,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,114,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
