region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,73,101 PM,GROUP,4,0.07 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,74,75 BANAT,GROUP,4,0.07 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,75,77 A.I.,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,76,44 ALONA,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,77,91 ANAC-IP,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,78,39 ABS,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,79,93 BUTIL,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,80,102 1-SAGIP,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,82,18 1-ABILIDAD,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,83,113 AGBIAG!,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,84,115 AMEPA OFW,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,85,19 GLOBAL,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,86,114 AWAKE,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,89,83 ANG KASANGGA,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,91,41 UNIDO,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,92,108 ABAMIN,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,93,63 AMIN,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,95,54 CWS,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,98,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,99,56 PISTON,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,101,27 1-AHAPO,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,102,29 PBB,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,104,9 SBP,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,105,57 TUCP,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,106,76 UMALAB KA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,107,34 YACAP,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,108,65 ANUPA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,109,50 AVE,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,110,23 ACP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,114,66 DISABLED/PWD,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
