region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,78,77 A.I.,GROUP,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,79,91 ANAC-IP,GROUP,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,80,48 ALE,GROUP,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,81,93 BUTIL,GROUP,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,82,99 DUMPER PTDA,GROUP,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,83,79 KUSUG TAUSUG,GROUP,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,84,4 TRICAP,GROUP,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,85,85 KAP/KAKASA-KA,GROUP,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,86,"2 ASEAN, INC.",GROUP,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,87,97 1-CARE,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,88,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,89,65 ANUPA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,91,63 AMIN,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,93,111 APPEND,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,95,54 CWS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,96,86 FICTAP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,114 AWAKE,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,99,33 KMM,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,100,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,103,42 KM NGAYON NA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,104,56 PISTON,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,110,29 PBB,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,111,17 SINAG,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,112,57 TUCP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
