region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,50,17 AKO MUSIKERO,17 AKO MUSIKERO,23,0.16 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,51,57 BUTIL,57 BUTIL,22,0.15 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,21,0.15 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,53,38 PINUNO,38 PINUNO,20,0.14 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,54,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.14 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,18,0.12 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,56,141 BAYAN MUNA,141 BAYAN MUNA,17,0.12 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,57,117 MARINO,117 MARINO,15,0.10 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,58,127 OFW FAMILY,127 OFW FAMILY,15,0.10 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,59,37 IPATUPAD,37 IPATUPAD,14,0.10 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,60,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,14,0.10 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,61,55 S.M.I.L.E,55 S.M.I.L.E,13,0.09 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,62,132 TRABAHO,132 TRABAHO,13,0.09 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,63,164 AP PARTYLIST,164 AP PARTYLIST,13,0.09 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,64,15 1-CARE,15 1-CARE,12,0.08 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,65,61 SAGIP,61 SAGIP,12,0.08 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,66,85 1-UTAP BICOL,85 1-UTAP BICOL,12,0.08 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,67,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,11,0.07 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,68,161 1-PACMAN,161 1-PACMAN,11,0.07 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,69,41 TODA,41 TODA,10,0.07 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,70,174 AYUDA,174 AYUDA,10,0.07 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.06 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,72,63 AKO I.P.,63 AKO I.P.,9,0.06 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,73,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.06 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,74,177 FPJ,177 FPJ,9,0.06 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,75,80 MOCHA,80 MOCHA,8,0.05 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,76,03 PSIS,03 PSIS,7,0.05 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,77,04 AGAP,04 AGAP,7,0.05 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,78,06 HOME OWNER,06 HOME OWNER,7,0.05 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,79,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.05 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,80,31 ONE COOP,31 ONE COOP,7,0.05 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,81,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.05 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,82,58 LUNAS,58 LUNAS,7,0.05 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,83,83 KABALIKAT,83 KABALIKAT,7,0.05 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,84,124 OK PARTYLIST,124 OK PARTYLIST,7,0.05 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,85,131 AKO ILOCANO AKO,131 AIA,7,0.05 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,86,02 KM NGAYON NA,02 KM NGAYON NA,6,0.04 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,6,0.04 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,88,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.04 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,89,13 ALTERNATIBA,13 ALTERNATIBA,6,0.04 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,90,26 YACAP,26 YACAP,6,0.04 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,91,52 PBA,52 PBA,6,0.04 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,92,98 RAM,98 RAM,6,0.04 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,93,100 AKO BISAYA,100 AKO BISAYA,6,0.04 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,94,115 BAHAY,115 BAHAY,6,0.04 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,95,135 ABONO,135 ABONO,6,0.04 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,96,143 ARTE,143 ARTE,6,0.04 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,97,151 UFCC,151 UFCC,6,0.04 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,98,08 PDP CARES,08 PDP CARES,5,0.03 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,99,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.03 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,100,65 BABAE AKO,65 BABAE AKO,5,0.03 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,101,69 STL,69 STL,5,0.03 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,102,71 ANGAT PINOY,71 ANGAT PINOY,5,0.03 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,103,102 PUSONG PINOY,102 PUSONG PINOY,5,0.03 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,104,107 AKKK,107 AKKK,5,0.03 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,105,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.03 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,106,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.03 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,5,0.03 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,108,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,109,16 ABP,16 ABP,4,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,110,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,111,44 ABS,44 ABS,4,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,112,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,113,73 DIWA,73 DIWA,4,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,114,114 GP PARTY,114 GP PARTY,4,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,115,120 BPO,120 BPO,4,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,116,128 ANGKLA,128 ANGKLA,4,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,117,130 ACT AS ONE,130 ACT AS ONE,4,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,118,138 MAYPAGASA,138 MAYPAGASA,4,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,119,144 ASAP,144 ASAP,4,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,120,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,121,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,122,90 AGIMAT,90 AGIMAT,3,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,123,103 CWS,103 CWS,3,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,124,142 API,142 API,3,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,125,147 DAMAYAN,147 DAMAYAN,3,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,126,155 1TAHANAN,155 1TAHANAN,3,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,127,156 TURISMO,156 TURISMO,3,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,128,157 APEC,157 APEC,3,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,129,159 AASENSO,159 AASENSO,3,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,130,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,132,166 BUHAY,166 BUHAY,3,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,133,170 LBP,170 LBP,3,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,135,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,136,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,137,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,138,60 KABAKA,60 KABAKA,2,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,139,74 ASENSO PINOY,74 ASENSO PINOY,2,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,140,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,141,79 BTS,79 BTS,2,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,142,88 TUCP,88 TUCP,2,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,143,104 SILBI,104 SILBI,2,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,144,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,145,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,146,167 ARISE,167 ARISE,2,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,147,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,148,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,149,39 LPGMA,39 LPGMA,1,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,150,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,151,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,1,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,153,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,155,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,156,123 PLM,123 PLM,1,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,159,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,160,139 PVAID,139 PVAID,1,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,162,168 IWI,168 IWI,1,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,163,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,164,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,165,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,0,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,0,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,0,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,170,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,171,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,172,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,173,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,174,133 PATROL,133 PATROL,0,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
