region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,50,117 MARINO,117 MARINO,12,0.10 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,51,130 ACT AS ONE,130 ACT AS ONE,12,0.10 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,52,64 PHILRECA,64 PHILRECA,11,0.09 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,53,68 KALINGA,68 KALINGA,11,0.09 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,54,167 ARISE,167 ARISE,11,0.09 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,55,174 AYUDA,174 AYUDA,11,0.09 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,56,133 PATROL,133 PATROL,10,0.08 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,9,0.07 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,58,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.06 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,59,66 KB,66 KB,8,0.06 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,60,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.06 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,61,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.06 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,62,164 AP PARTYLIST,164 AP PARTYLIST,8,0.06 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,8,0.06 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,64,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,7,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,66,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,67,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,68,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,69,38 PINUNO,38 PINUNO,6,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,70,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,71,52 PBA,52 PBA,6,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,72,57 BUTIL,57 BUTIL,6,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,73,61 SAGIP,61 SAGIP,6,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,74,151 UFCC,151 UFCC,6,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,75,159 AASENSO,159 AASENSO,6,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,76,16 ABP,16 ABP,5,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,77,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,78,63 AKO I.P.,63 AKO I.P.,5,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,79,71 ANGAT PINOY,71 ANGAT PINOY,5,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,80,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,81,83 KABALIKAT,83 KABALIKAT,5,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,82,113 AKO BISDAK,113 AKO BISDAK,5,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,83,114 GP PARTY,114 GP PARTY,5,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,84,124 OK PARTYLIST,124 OK PARTYLIST,5,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,85,147 DAMAYAN,147 DAMAYAN,5,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,86,161 1-PACMAN,161 1-PACMAN,5,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,87,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,5,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,88,31 ONE COOP,31 ONE COOP,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,89,55 S.M.I.L.E,55 S.M.I.L.E,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,90,58 LUNAS,58 LUNAS,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,91,72 ANAC-IP,72 ANAC-IP,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,92,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,93,88 TUCP,88 TUCP,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,94,90 AGIMAT,90 AGIMAT,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,95,98 RAM,98 RAM,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,96,103 CWS,103 CWS,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,97,104 SILBI,104 SILBI,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,98,131 AKO ILOCANO AKO,131 AIA,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,99,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,100,06 HOME OWNER,06 HOME OWNER,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,101,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,102,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,103,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,104,41 TODA,41 TODA,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,105,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,106,60 KABAKA,60 KABAKA,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,107,65 BABAE AKO,65 BABAE AKO,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,108,69 STL,69 STL,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,109,73 DIWA,73 DIWA,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,110,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,111,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,112,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,113,115 BAHAY,115 BAHAY,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,114,127 OFW FAMILY,127 OFW FAMILY,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,115,128 ANGKLA,128 ANGKLA,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,116,142 API,142 API,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,117,143 ARTE,143 ARTE,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,118,153 MAHARLIKA,153 MAHARLIKA,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,119,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,120,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,121,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,122,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,123,79 BTS,79 BTS,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,124,80 MOCHA,80 MOCHA,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,125,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,126,100 AKO BISAYA,100 AKO BISAYA,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,127,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,128,138 MAYPAGASA,138 MAYPAGASA,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,129,156 TURISMO,156 TURISMO,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,130,157 APEC,157 APEC,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,131,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,132,166 BUHAY,166 BUHAY,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,133,03 PSIS,03 PSIS,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,134,07 KAPUSO-PM,07 KAPUSO-PM,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,135,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,136,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,137,26 YACAP,26 YACAP,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,138,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,139,39 LPGMA,39 LPGMA,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,140,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,141,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,142,74 ASENSO PINOY,74 ASENSO PINOY,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,143,75 PPP,75 PPP,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,144,82 ALONA,82 ALONA,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,145,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,146,120 BPO,120 BPO,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,147,123 PLM,123 PLM,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,149,144 ASAP,144 ASAP,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,150,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,151,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,152,178 LIBRO,178 LIBRO,1,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,153,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,154,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,155,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,160,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,161,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,163,107 AKKK,107 AKKK,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,170,135 ABONO,135 ABONO,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
