region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,71,68 KALINGA,68 KALINGA,12,0.07 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,72,130 ACT AS ONE,130 ACT AS ONE,12,0.07 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,73,08 PDP CARES,08 PDP CARES,11,0.07 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,74,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.07 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,75,61 SAGIP,61 SAGIP,11,0.07 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,76,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.07 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,77,115 BAHAY,115 BAHAY,11,0.07 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,78,120 BPO,120 BPO,11,0.07 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.06 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,80,58 LUNAS,58 LUNAS,10,0.06 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,81,124 OK PARTYLIST,124 OK PARTYLIST,9,0.05 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,82,132 TRABAHO,132 TRABAHO,9,0.05 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,83,144 ASAP,144 ASAP,9,0.05 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,84,149 CANCER PARTY LIST,149 CANCER PARTY LIST,9,0.05 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,85,16 ABP,16 ABP,8,0.05 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,86,100 AKO BISAYA,100 AKO BISAYA,8,0.05 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,87,131 AKO ILOCANO AKO,131 AIA,8,0.05 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,88,174 AYUDA,174 AYUDA,8,0.05 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,89,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.04 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,90,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.04 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,91,63 AKO I.P.,63 AKO I.P.,7,0.04 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,92,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.04 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,93,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.04 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,94,03 PSIS,03 PSIS,6,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,95,07 KAPUSO-PM,07 KAPUSO-PM,6,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,96,65 BABAE AKO,65 BABAE AKO,6,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,97,71 ANGAT PINOY,71 ANGAT PINOY,6,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,98,73 DIWA,73 DIWA,6,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,99,74 ASENSO PINOY,74 ASENSO PINOY,6,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,100,83 KABALIKAT,83 KABALIKAT,6,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,101,138 MAYPAGASA,138 MAYPAGASA,6,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,102,165 AKAP PINOY,165 AKAP PINOY,6,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,103,166 BUHAY,166 BUHAY,6,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,104,02 KM NGAYON NA,02 KM NGAYON NA,5,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,105,13 ALTERNATIBA,13 ALTERNATIBA,5,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,106,55 S.M.I.L.E,55 S.M.I.L.E,5,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,107,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,108,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,109,102 PUSONG PINOY,102 PUSONG PINOY,5,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,110,113 AKO BISDAK,113 AKO BISDAK,5,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,111,142 API,142 API,5,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,112,172 APAT-DAPAT,172 APAT-DAPAT,5,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,113,176 AKO BREEDER,176 AKO BREEDER,5,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,115,21 MAAGAP,21 MAAGAP,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,116,31 ONE COOP,31 ONE COOP,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,117,32 BARKADAHAN,32 BARKADAHAN,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,118,44 ABS,44 ABS,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,119,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,121,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,122,103 CWS,103 CWS,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,123,104 SILBI,104 SILBI,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,124,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,125,127 OFW FAMILY,127 OFW FAMILY,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,126,143 ARTE,143 ARTE,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,127,153 MAHARLIKA,153 MAHARLIKA,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,128,163 AN WARAY,163 AN WARAY,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,129,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,130,06 HOME OWNER,06 HOME OWNER,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,131,24 ALSA BISAYA,24 ALSA BISAYA,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,132,69 STL,69 STL,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,133,80 MOCHA,80 MOCHA,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,134,89 PTA,89 PTA,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,135,98 RAM,98 RAM,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,137,107 AKKK,107 AKKK,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,138,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,139,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,140,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,141,159 AASENSO,159 AASENSO,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,142,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,143,167 ARISE,167 ARISE,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,144,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,145,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,146,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,147,94 ABEKA,94 ABEKA,2,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,148,112 KASAMA,112 KASAMA,2,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,149,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,150,135 ABONO,135 ABONO,2,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,151,151 UFCC,151 UFCC,2,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,152,156 TURISMO,156 TURISMO,2,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,153,157 APEC,157 APEC,2,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,154,168 IWI,168 IWI,2,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,155,178 LIBRO,178 LIBRO,2,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,157,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,158,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,159,60 KABAKA,60 KABAKA,1,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,1,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,1,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,162,88 TUCP,88 TUCP,1,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,163,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,164,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,1,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,168,160 AMIN,160 AMIN,1,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,169,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,170,39 LPGMA,39 LPGMA,0,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,172,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,0,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,175,139 PVAID,139 PVAID,0,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION V,CAMARINES SUR,BATO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
