region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,53,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,7,0.13 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,54,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.13 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,7,0.13 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,56,01 KAMALAYAN,01 KAMALAYAN,6,0.11 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,57,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.11 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,58,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.11 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,59,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.11 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,60,79 BTS,79 BTS,6,0.11 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,61,161 1-PACMAN,161 1-PACMAN,6,0.11 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,62,26 YACAP,26 YACAP,5,0.09 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,63,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.09 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,64,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.09 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,5,0.09 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,66,141 BAYAN MUNA,141 BAYAN MUNA,5,0.09 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,67,148 WIFI,148 WIFI,5,0.09 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,68,08 PDP CARES,08 PDP CARES,4,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,69,153 MAHARLIKA,153 MAHARLIKA,4,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,70,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,71,58 LUNAS,58 LUNAS,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,72,61 SAGIP,61 SAGIP,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,73,65 BABAE AKO,65 BABAE AKO,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,74,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,75,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,77,97 ACTS-OFW,97 ACTS-OFW,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,78,98 RAM,98 RAM,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,79,113 AKO BISDAK,113 AKO BISDAK,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,80,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,81,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,82,154 ANAKPAWIS,154 ANAKPAWIS,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,83,164 AP PARTYLIST,164 AP PARTYLIST,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,85,16 ABP,16 ABP,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,86,21 MAAGAP,21 MAAGAP,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,87,31 ONE COOP,31 ONE COOP,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,88,37 IPATUPAD,37 IPATUPAD,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,89,41 TODA,41 TODA,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,90,44 ABS,44 ABS,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,91,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,92,63 AKO I.P.,63 AKO I.P.,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,93,83 KABALIKAT,83 KABALIKAT,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,94,84 ALIF,84 ALIF,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,95,90 AGIMAT,90 AGIMAT,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,96,100 AKO BISAYA,100 AKO BISAYA,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,97,107 AKKK,107 AKKK,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,99,120 BPO,120 BPO,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,100,124 OK PARTYLIST,124 OK PARTYLIST,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,101,130 ACT AS ONE,130 ACT AS ONE,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,102,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,103,143 ARTE,143 ARTE,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,104,144 ASAP,144 ASAP,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,105,151 UFCC,151 UFCC,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,106,166 BUHAY,166 BUHAY,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,107,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,108,174 AYUDA,174 AYUDA,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,109,03 PSIS,03 PSIS,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,110,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,111,52 PBA,52 PBA,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,112,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,113,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,114,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,115,73 DIWA,73 DIWA,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,116,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,117,89 PTA,89 PTA,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,118,102 PUSONG PINOY,102 PUSONG PINOY,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,119,104 SILBI,104 SILBI,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,120,112 KASAMA,112 KASAMA,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,121,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,122,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,123,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,124,123 PLM,123 PLM,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,125,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,126,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,127,133 PATROL,133 PATROL,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,128,135 ABONO,135 ABONO,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,129,138 MAYPAGASA,138 MAYPAGASA,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,130,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,131,157 APEC,157 APEC,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,132,167 ARISE,167 ARISE,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,133,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,134,177 FPJ,177 FPJ,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,135,178 LIBRO,178 LIBRO,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,136,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,137,04 AGAP,04 AGAP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,138,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,140,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,141,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,142,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,143,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,144,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,145,39 LPGMA,39 LPGMA,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,146,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,147,57 BUTIL,57 BUTIL,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,148,60 KABAKA,60 KABAKA,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,149,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,150,69 STL,69 STL,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,151,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,152,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,153,75 PPP,75 PPP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,154,80 MOCHA,80 MOCHA,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,156,88 TUCP,88 TUCP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,157,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,158,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,159,103 CWS,103 CWS,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,160,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,161,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,164,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,166,142 API,142 API,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,168,156 TURISMO,156 TURISMO,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,169,159 AASENSO,159 AASENSO,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,172,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,173,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
