region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,48,05 KABAYAN,05 KABAYAN,16,0.16 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,49,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,16,0.16 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,50,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,16,0.16 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,51,15 1-CARE,15 1-CARE,15,0.15 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,52,117 MARINO,117 MARINO,15,0.15 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,15,0.15 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,54,85 1-UTAP BICOL,85 1-UTAP BICOL,14,0.14 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,55,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,14,0.14 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,56,104 SILBI,104 SILBI,13,0.13 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,57,21 MAAGAP,21 MAAGAP,12,0.12 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,58,101 KAPAMILYA,101 KAPAMILYA,12,0.12 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,59,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.11 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,60,174 AYUDA,174 AYUDA,11,0.11 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,61,01 KAMALAYAN,01 KAMALAYAN,10,0.10 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,62,97 ACTS-OFW,97 ACTS-OFW,10,0.10 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,63,98 RAM,98 RAM,10,0.10 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.10 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,65,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.10 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,66,83 KABALIKAT,83 KABALIKAT,9,0.09 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,9,0.09 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,68,08 PDP CARES,08 PDP CARES,8,0.08 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,69,31 ONE COOP,31 ONE COOP,8,0.08 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,70,38 PINUNO,38 PINUNO,8,0.08 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,71,128 ANGKLA,128 ANGKLA,7,0.07 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,72,132 TRABAHO,132 TRABAHO,7,0.07 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,73,177 FPJ,177 FPJ,7,0.07 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,74,04 AGAP,04 AGAP,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,75,06 HOME OWNER,06 HOME OWNER,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,76,16 ABP,16 ABP,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,77,32 BARKADAHAN,32 BARKADAHAN,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,78,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,79,65 BABAE AKO,65 BABAE AKO,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,80,79 BTS,79 BTS,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,82,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,83,130 ACT AS ONE,130 ACT AS ONE,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,84,161 1-PACMAN,161 1-PACMAN,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,85,165 AKAP PINOY,165 AKAP PINOY,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,86,37 IPATUPAD,37 IPATUPAD,5,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,87,52 PBA,52 PBA,5,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,88,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,89,73 DIWA,73 DIWA,5,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,90,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,91,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,92,114 GP PARTY,114 GP PARTY,5,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,93,124 OK PARTYLIST,124 OK PARTYLIST,5,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,94,131 AKO ILOCANO AKO,131 AIA,5,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,95,166 BUHAY,166 BUHAY,5,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,02 KM NGAYON NA,02 KM NGAYON NA,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,97,03 PSIS,03 PSIS,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,98,24 ALSA BISAYA,24 ALSA BISAYA,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,100,61 SAGIP,61 SAGIP,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,101,70 RECOBODA,70 RECOBODA,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,102,74 ASENSO PINOY,74 ASENSO PINOY,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,103,89 PTA,89 PTA,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,104,113 AKO BISDAK,113 AKO BISDAK,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,105,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,106,120 BPO,120 BPO,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,107,133 PATROL,133 PATROL,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,108,143 ARTE,143 ARTE,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,110,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,111,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,112,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,113,63 AKO I.P.,63 AKO I.P.,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,114,88 TUCP,88 TUCP,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,115,90 AGIMAT,90 AGIMAT,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,117,178 LIBRO,178 LIBRO,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,118,07 KAPUSO-PM,07 KAPUSO-PM,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,119,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,120,39 LPGMA,39 LPGMA,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,121,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,122,55 S.M.I.L.E,55 S.M.I.L.E,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,123,69 STL,69 STL,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,124,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,125,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,126,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,127,139 PVAID,139 PVAID,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,128,156 TURISMO,156 TURISMO,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,129,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,130,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,132,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,133,41 TODA,41 TODA,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,134,57 BUTIL,57 BUTIL,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,135,60 KABAKA,60 KABAKA,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,136,75 PPP,75 PPP,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,137,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,138,80 MOCHA,80 MOCHA,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,139,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,140,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,141,112 KASAMA,112 KASAMA,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,142,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,144,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,145,135 ABONO,135 ABONO,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,146,138 MAYPAGASA,138 MAYPAGASA,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,147,142 API,142 API,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,148,144 ASAP,144 ASAP,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,149,151 UFCC,151 UFCC,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,150,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,151,159 AASENSO,159 AASENSO,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,152,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,153,170 LBP,170 LBP,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,154,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,155,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,156,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,157,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,159,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,161,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,162,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,164,84 ALIF,84 ALIF,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,165,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,166,103 CWS,103 CWS,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,168,107 AKKK,107 AKKK,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,171,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,172,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,173,157 APEC,157 APEC,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
