region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,70,89 PTA,89 PTA,18,0.08 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,18,0.08 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,72,16 ABP,16 ABP,17,0.08 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,73,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,17,0.08 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,74,47 SOLID-CHANGE,47 SOLID-CHANGE,16,0.07 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,75,164 AP PARTYLIST,164 AP PARTYLIST,16,0.07 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,76,41 TODA,41 TODA,15,0.07 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,77,90 AGIMAT,90 AGIMAT,14,0.06 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,78,130 ACT AS ONE,130 ACT AS ONE,14,0.06 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,79,132 TRABAHO,132 TRABAHO,14,0.06 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,80,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,14,0.06 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,81,58 LUNAS,58 LUNAS,13,0.06 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,82,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.06 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,83,161 1-PACMAN,161 1-PACMAN,13,0.06 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,84,26 YACAP,26 YACAP,12,0.05 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.05 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,86,83 KABALIKAT,83 KABALIKAT,12,0.05 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,87,128 ANGKLA,128 ANGKLA,12,0.05 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,88,131 AKO ILOCANO AKO,131 AIA,12,0.05 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,89,52 PBA,52 PBA,11,0.05 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,11,0.05 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,91,88 TUCP,88 TUCP,11,0.05 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,92,103 CWS,103 CWS,10,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,93,124 OK PARTYLIST,124 OK PARTYLIST,10,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,94,02 KM NGAYON NA,02 KM NGAYON NA,9,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,95,31 ONE COOP,31 ONE COOP,9,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,96,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,97,63 AKO I.P.,63 AKO I.P.,9,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,99,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,100,07 KAPUSO-PM,07 KAPUSO-PM,8,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,101,08 PDP CARES,08 PDP CARES,8,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,102,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,103,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,104,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,105,79 BTS,79 BTS,8,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,106,84 ALIF,84 ALIF,8,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,107,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,108,100 AKO BISAYA,100 AKO BISAYA,8,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,109,171 IPEACE EPANAW,171 IPEACE EPANAW,8,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,7,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,111,21 MAAGAP,21 MAAGAP,7,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,112,55 S.M.I.L.E,55 S.M.I.L.E,7,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,113,69 STL,69 STL,7,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,114,74 ASENSO PINOY,74 ASENSO PINOY,7,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,115,127 OFW FAMILY,127 OFW FAMILY,7,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,116,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,117,102 PUSONG PINOY,102 PUSONG PINOY,6,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,118,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,119,133 PATROL,133 PATROL,6,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,120,138 MAYPAGASA,138 MAYPAGASA,6,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,121,153 MAHARLIKA,153 MAHARLIKA,6,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,122,162 ABB-NFCPI,162 ABB-NFCPI,6,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,123,165 AKAP PINOY,165 AKAP PINOY,6,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,125,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,126,37 IPATUPAD,37 IPATUPAD,5,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,127,44 ABS,44 ABS,5,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,128,107 AKKK,107 AKKK,5,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,129,113 AKO BISDAK,113 AKO BISDAK,5,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,130,144 ASAP,144 ASAP,5,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,131,98 RAM,98 RAM,4,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,132,115 BAHAY,115 BAHAY,4,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,133,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,134,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,135,135 ABONO,135 ABONO,3,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,136,142 API,142 API,3,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,137,143 ARTE,143 ARTE,3,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,138,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,139,157 APEC,157 APEC,3,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,140,163 AN WARAY,163 AN WARAY,3,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,141,166 BUHAY,166 BUHAY,3,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,142,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,143,06 HOME OWNER,06 HOME OWNER,2,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,144,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,145,60 KABAKA,60 KABAKA,2,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,146,73 DIWA,73 DIWA,2,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,147,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,148,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,149,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,150,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,151,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,152,80 MOCHA,80 MOCHA,1,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,153,82 ALONA,82 ALONA,1,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,155,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,156,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,1,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,158,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,1,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,160,160 AMIN,160 AMIN,1,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,161,167 ARISE,167 ARISE,1,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,162,170 LBP,170 LBP,1,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,163,178 LIBRO,178 LIBRO,1,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,164,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,165,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,166,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,0,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,169,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,170,120 BPO,120 BPO,0,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,173,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,174,159 AASENSO,159 AASENSO,0,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
