region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,46,85 1-UTAP BICOL,85 1-UTAP BICOL,76,0.23 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,47,154 ANAKPAWIS,154 ANAKPAWIS,74,0.22 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,48,38 PINUNO,38 PINUNO,71,0.21 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,49,10 AKO OFW,10 AKO OFW,68,0.20 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,50,162 ABB-NFCPI,162 ABB-NFCPI,68,0.20 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,51,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,65,0.19 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,52,04 AGAP,04 AGAP,64,0.19 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,53,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,63,0.19 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,54,05 KABAYAN,05 KABAYAN,61,0.18 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,55,98 RAM,98 RAM,59,0.18 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,56,17 AKO MUSIKERO,17 AKO MUSIKERO,57,0.17 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,57,137 KOOP-KAMPI,137 KOOP-KAMPI,53,0.16 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,58,148 WIFI,148 WIFI,49,0.15 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,59,132 TRABAHO,132 TRABAHO,45,0.13 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,60,97 ACTS-OFW,97 ACTS-OFW,41,0.12 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,61,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,39,0.11 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,62,26 YACAP,26 YACAP,36,0.11 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,63,149 CANCER PARTY LIST,149 CANCER PARTY LIST,35,0.10 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,64,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,32,0.09 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,65,104 SILBI,104 SILBI,32,0.09 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,66,79 BTS,79 BTS,31,0.09 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,67,164 AP PARTYLIST,164 AP PARTYLIST,31,0.09 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,68,171 IPEACE EPANAW,171 IPEACE EPANAW,30,0.09 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,69,03 PSIS,03 PSIS,28,0.08 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,70,61 SAGIP,61 SAGIP,27,0.08 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,71,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,27,0.08 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,72,71 ANGAT PINOY,71 ANGAT PINOY,26,0.07 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,73,101 KAPAMILYA,101 KAPAMILYA,25,0.07 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,74,01 KAMALAYAN,01 KAMALAYAN,24,0.07 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,75,174 AYUDA,174 AYUDA,24,0.07 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,76,15 1-CARE,15 1-CARE,23,0.07 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,77,16 ABP,16 ABP,22,0.06 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,78,131 AKO ILOCANO AKO,131 AIA,22,0.06 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,79,83 KABALIKAT,83 KABALIKAT,21,0.06 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,80,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,21,0.06 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,20,0.06 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,20,0.06 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,83,133 PATROL,133 PATROL,20,0.06 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,84,177 FPJ,177 FPJ,20,0.06 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,85,08 PDP CARES,08 PDP CARES,19,0.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,86,127 OFW FAMILY,127 OFW FAMILY,19,0.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,87,143 ARTE,143 ARTE,19,0.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,88,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,19,0.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,89,65 BABAE AKO,65 BABAE AKO,18,0.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,90,47 SOLID-CHANGE,47 SOLID-CHANGE,17,0.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,91,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,92,138 MAYPAGASA,138 MAYPAGASA,17,0.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,93,161 1-PACMAN,161 1-PACMAN,17,0.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,94,100 AKO BISAYA,100 AKO BISAYA,16,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,95,120 BPO,120 BPO,16,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,96,124 OK PARTYLIST,124 OK PARTYLIST,16,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,97,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,98,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,15,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,99,166 BUHAY,166 BUHAY,15,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,100,31 ONE COOP,31 ONE COOP,14,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,101,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,102,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,103,114 GP PARTY,114 GP PARTY,14,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,104,151 UFCC,151 UFCC,14,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,105,153 MAHARLIKA,153 MAHARLIKA,14,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,106,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,107,102 PUSONG PINOY,102 PUSONG PINOY,13,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,108,135 ABONO,135 ABONO,13,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,109,63 AKO I.P.,63 AKO I.P.,12,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,110,74 ASENSO PINOY,74 ASENSO PINOY,12,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,111,115 BAHAY,115 BAHAY,12,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,112,80 MOCHA,80 MOCHA,11,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,113,128 ANGKLA,128 ANGKLA,11,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,114,13 ALTERNATIBA,13 ALTERNATIBA,10,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,115,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,116,130 ACT AS ONE,130 ACT AS ONE,10,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,117,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,118,88 TUCP,88 TUCP,9,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,119,103 CWS,103 CWS,9,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,120,113 AKO BISDAK,113 AKO BISDAK,9,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,121,52 PBA,52 PBA,8,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,123,90 AGIMAT,90 AGIMAT,8,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,124,156 TURISMO,156 TURISMO,8,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,125,178 LIBRO,178 LIBRO,8,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,126,06 HOME OWNER,06 HOME OWNER,7,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,7,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,128,73 DIWA,73 DIWA,7,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,129,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,130,157 APEC,157 APEC,7,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,131,159 AASENSO,159 AASENSO,7,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,132,176 AKO BREEDER,176 AKO BREEDER,7,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,133,07 KAPUSO-PM,07 KAPUSO-PM,6,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,134,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,135,58 LUNAS,58 LUNAS,6,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,136,142 API,142 API,6,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,137,163 AN WARAY,163 AN WARAY,6,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,138,167 ARISE,167 ARISE,6,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,139,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,140,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,141,134 AKO PADAYON,134 AKO PADAYON,5,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,142,139 PVAID,139 PVAID,5,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,5,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,144,147 DAMAYAN,147 DAMAYAN,5,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,145,155 1TAHANAN,155 1TAHANAN,5,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,146,165 AKAP PINOY,165 AKAP PINOY,5,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,147,33 DUMPER PTDA,33 DUMPER PTDA,4,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,148,34 MALABUNG,34 MALABUNG,4,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,149,37 IPATUPAD,37 IPATUPAD,4,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,4,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,151,70 RECOBODA,70 RECOBODA,4,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,152,82 ALONA,82 ALONA,4,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,153,126 PASADA-CC,126 PASADA-CC,4,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,154,129 COCOMAN,129 COCOMAN,4,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,155,02 KM NGAYON NA,02 KM NGAYON NA,3,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,156,36 AKMA-PTM,36 AKMA-PTM,3,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,157,39 LPGMA,39 LPGMA,3,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,158,60 KABAKA,60 KABAKA,3,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,159,69 STL,69 STL,3,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,3,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,3,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,3,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,163,107 AKKK,107 AKKK,3,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,3,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,166,24 ALSA BISAYA,24 ALSA BISAYA,2,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,167,94 ABEKA,94 ABEKA,2,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,2,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,169,170 LBP,170 LBP,2,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,171,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,1,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,174,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,0,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
