region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,53,52 PBA,52 PBA,14,0.13 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,54,93 DUTERTE YOUTH,93 DUTERTE YOUTH,14,0.13 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,55,174 AYUDA,174 AYUDA,14,0.13 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,56,85 1-UTAP BICOL,85 1-UTAP BICOL,13,0.12 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,57,15 1-CARE,15 1-CARE,12,0.11 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,58,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,12,0.11 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,59,101 KAPAMILYA,101 KAPAMILYA,12,0.11 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,12,0.11 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,61,154 ANAKPAWIS,154 ANAKPAWIS,12,0.11 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,62,38 PINUNO,38 PINUNO,10,0.09 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,63,127 OFW FAMILY,127 OFW FAMILY,10,0.09 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,64,61 SAGIP,61 SAGIP,9,0.08 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,65,103 CWS,103 CWS,9,0.08 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,66,132 TRABAHO,132 TRABAHO,9,0.08 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,67,16 ABP,16 ABP,8,0.07 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,68,124 OK PARTYLIST,124 OK PARTYLIST,8,0.07 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,69,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.07 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,70,01 KAMALAYAN,01 KAMALAYAN,7,0.06 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,71,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.06 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,72,63 AKO I.P.,63 AKO I.P.,7,0.06 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,73,71 ANGAT PINOY,71 ANGAT PINOY,7,0.06 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,74,115 BAHAY,115 BAHAY,7,0.06 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,75,164 AP PARTYLIST,164 AP PARTYLIST,7,0.06 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,76,03 PSIS,03 PSIS,6,0.05 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,77,04 AGAP,04 AGAP,6,0.05 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,78,58 LUNAS,58 LUNAS,6,0.05 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,79,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.05 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,80,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.05 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,81,90 AGIMAT,90 AGIMAT,6,0.05 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,82,135 ABONO,135 ABONO,6,0.05 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,83,138 MAYPAGASA,138 MAYPAGASA,6,0.05 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,84,161 1-PACMAN,161 1-PACMAN,6,0.05 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,85,06 HOME OWNER,06 HOME OWNER,5,0.04 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,86,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.04 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,87,32 BARKADAHAN,32 BARKADAHAN,5,0.04 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,5,0.04 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,89,83 KABALIKAT,83 KABALIKAT,5,0.04 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,90,98 RAM,98 RAM,5,0.04 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,91,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.04 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,92,113 AKO BISDAK,113 AKO BISDAK,5,0.04 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,93,130 ACT AS ONE,130 ACT AS ONE,5,0.04 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,94,160 AMIN,160 AMIN,5,0.04 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,95,166 BUHAY,166 BUHAY,5,0.04 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,96,167 ARISE,167 ARISE,5,0.04 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,97,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,98,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.03 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,99,55 S.M.I.L.E,55 S.M.I.L.E,4,0.03 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,100,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.03 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,101,79 BTS,79 BTS,4,0.03 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,102,80 MOCHA,80 MOCHA,4,0.03 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,103,177 FPJ,177 FPJ,4,0.03 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,104,07 KAPUSO-PM,07 KAPUSO-PM,3,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,105,08 PDP CARES,08 PDP CARES,3,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,106,41 TODA,41 TODA,3,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,107,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,108,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,109,72 ANAC-IP,72 ANAC-IP,3,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,110,74 ASENSO PINOY,74 ASENSO PINOY,3,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,111,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,112,89 PTA,89 PTA,3,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,113,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,114,120 BPO,120 BPO,3,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,115,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,116,143 ARTE,143 ARTE,3,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,117,151 UFCC,151 UFCC,3,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,118,153 MAHARLIKA,153 MAHARLIKA,3,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,119,178 LIBRO,178 LIBRO,3,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,120,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,121,31 ONE COOP,31 ONE COOP,2,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,122,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,124,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,125,73 DIWA,73 DIWA,2,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,126,82 ALONA,82 ALONA,2,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,127,88 TUCP,88 TUCP,2,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,128,94 ABEKA,94 ABEKA,2,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,129,104 SILBI,104 SILBI,2,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,130,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,131,123 PLM,123 PLM,2,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,132,131 AKO ILOCANO AKO,131 AIA,2,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,133,133 PATROL,133 PATROL,2,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,134,142 API,142 API,2,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,135,144 ASAP,144 ASAP,2,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,136,156 TURISMO,156 TURISMO,2,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,137,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,138,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,139,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,140,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,141,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,142,44 ABS,44 ABS,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,144,60 KABAKA,60 KABAKA,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,145,69 STL,69 STL,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,146,75 PPP,75 PPP,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,147,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,148,100 AKO BISAYA,100 AKO BISAYA,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,149,102 PUSONG PINOY,102 PUSONG PINOY,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,150,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,151,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,152,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,153,139 PVAID,139 PVAID,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,154,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,155,159 AASENSO,159 AASENSO,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,156,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,157,170 LBP,170 LBP,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,158,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,160,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,161,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,164,39 LPGMA,39 LPGMA,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,165,84 ALIF,84 ALIF,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,169,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,173,157 APEC,157 APEC,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,176,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
