region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,63,71 ANGAT PINOY,71 ANGAT PINOY,18,0.08 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,18,0.08 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,65,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,17,0.08 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,66,110 COOP NATCCO,110 COOP NATCCO,17,0.08 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,67,47 SOLID-CHANGE,47 SOLID-CHANGE,16,0.07 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,68,130 ACT AS ONE,130 ACT AS ONE,16,0.07 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,69,138 MAYPAGASA,138 MAYPAGASA,16,0.07 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,70,64 PHILRECA,64 PHILRECA,15,0.07 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,71,66 KB,66 KB,15,0.07 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,72,97 ACTS-OFW,97 ACTS-OFW,15,0.07 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,73,131 AKO ILOCANO AKO,131 AIA,15,0.07 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,74,58 LUNAS,58 LUNAS,14,0.06 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,75,16 ABP,16 ABP,13,0.06 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.06 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,77,90 AGIMAT,90 AGIMAT,13,0.06 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,78,127 OFW FAMILY,127 OFW FAMILY,13,0.06 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,79,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,80,41 TODA,41 TODA,12,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,81,51 ANAKALUSUGAN,51 ANAKALUSUGAN,12,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,82,166 BUHAY,166 BUHAY,12,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,83,174 AYUDA,174 AYUDA,12,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,84,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,85,124 OK PARTYLIST,124 OK PARTYLIST,11,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,86,164 AP PARTYLIST,164 AP PARTYLIST,11,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,87,177 FPJ,177 FPJ,11,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,88,03 PSIS,03 PSIS,10,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,10,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,90,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,91,114 GP PARTY,114 GP PARTY,10,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,92,128 ANGKLA,128 ANGKLA,10,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,93,167 ARISE,167 ARISE,10,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,9,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,95,102 PUSONG PINOY,102 PUSONG PINOY,9,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,96,74 ASENSO PINOY,74 ASENSO PINOY,8,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,97,103 CWS,103 CWS,8,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,98,143 ARTE,143 ARTE,8,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,99,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,100,21 MAAGAP,21 MAAGAP,7,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,101,80 MOCHA,80 MOCHA,7,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,102,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,103,120 BPO,120 BPO,7,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,104,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,105,139 PVAID,139 PVAID,7,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,106,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,107,52 PBA,52 PBA,6,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,108,60 KABAKA,60 KABAKA,6,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,109,63 AKO I.P.,63 AKO I.P.,6,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,110,02 KM NGAYON NA,02 KM NGAYON NA,5,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,111,06 HOME OWNER,06 HOME OWNER,5,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,112,08 PDP CARES,08 PDP CARES,5,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,113,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,114,155 1TAHANAN,155 1TAHANAN,5,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,115,31 ONE COOP,31 ONE COOP,4,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,116,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,117,55 S.M.I.L.E,55 S.M.I.L.E,4,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,118,57 BUTIL,57 BUTIL,4,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,119,73 DIWA,73 DIWA,4,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,120,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,121,82 ALONA,82 ALONA,4,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,122,88 TUCP,88 TUCP,4,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,123,94 ABEKA,94 ABEKA,4,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,124,100 AKO BISAYA,100 AKO BISAYA,4,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,125,133 PATROL,133 PATROL,4,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,126,153 MAHARLIKA,153 MAHARLIKA,4,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,127,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,128,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,129,79 BTS,79 BTS,3,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,130,107 AKKK,107 AKKK,3,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,131,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,132,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,133,135 ABONO,135 ABONO,3,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,134,142 API,142 API,3,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,135,163 AN WARAY,163 AN WARAY,3,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,136,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,137,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,138,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,139,40 CLICK PARTY,40 CLICK PARTY,2,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,140,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,141,69 STL,69 STL,2,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,142,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,143,84 ALIF,84 ALIF,2,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,144,98 RAM,98 RAM,2,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,145,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,146,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,2,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,148,156 TURISMO,156 TURISMO,2,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,149,157 APEC,157 APEC,2,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,150,159 AASENSO,159 AASENSO,2,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,2,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,152,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,153,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,155,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,156,39 LPGMA,39 LPGMA,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,157,44 ABS,44 ABS,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,158,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,160,112 KASAMA,112 KASAMA,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,161,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,164,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,166,160 AMIN,160 AMIN,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,168,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,172,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,0,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,175,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,176,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,177,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
