region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,23,0.07 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,66,71 ANGAT PINOY,71 ANGAT PINOY,22,0.07 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,67,102 PUSONG PINOY,102 PUSONG PINOY,22,0.07 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,68,149 CANCER PARTY LIST,149 CANCER PARTY LIST,22,0.07 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,69,47 SOLID-CHANGE,47 SOLID-CHANGE,21,0.07 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,70,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,21,0.07 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,21,0.07 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,72,09 MARVELOUS TAYO,09 MARVELOUS TAYO,19,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,73,65 BABAE AKO,65 BABAE AKO,19,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,74,128 ANGKLA,128 ANGKLA,19,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,75,133 PATROL,133 PATROL,19,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,76,171 IPEACE EPANAW,171 IPEACE EPANAW,19,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,77,32 BARKADAHAN,32 BARKADAHAN,18,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,78,73 DIWA,73 DIWA,18,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,79,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,18,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,80,16 ABP,16 ABP,17,0.05 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,81,52 PBA,52 PBA,17,0.05 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,82,130 ACT AS ONE,130 ACT AS ONE,17,0.05 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,83,143 ARTE,143 ARTE,16,0.05 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,84,166 BUHAY,166 BUHAY,16,0.05 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,14,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,86,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,87,55 S.M.I.L.E,55 S.M.I.L.E,14,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,89,164 AP PARTYLIST,164 AP PARTYLIST,14,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,90,08 PDP CARES,08 PDP CARES,13,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,91,40 CLICK PARTY,40 CLICK PARTY,13,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,92,63 AKO I.P.,63 AKO I.P.,13,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,93,90 AGIMAT,90 AGIMAT,13,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,94,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,13,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,95,26 YACAP,26 YACAP,12,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,96,58 LUNAS,58 LUNAS,12,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,97,83 KABALIKAT,83 KABALIKAT,12,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,99,113 AKO BISDAK,113 AKO BISDAK,12,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,100,120 BPO,120 BPO,12,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,101,124 OK PARTYLIST,124 OK PARTYLIST,12,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,102,41 TODA,41 TODA,11,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,103,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,104,66 KB,66 KB,11,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,105,153 MAHARLIKA,153 MAHARLIKA,11,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,106,88 TUCP,88 TUCP,10,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,10,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,108,159 AASENSO,159 AASENSO,10,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,109,21 MAAGAP,21 MAAGAP,9,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,110,57 BUTIL,57 BUTIL,9,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,111,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,112,157 APEC,157 APEC,9,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,113,74 ASENSO PINOY,74 ASENSO PINOY,8,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,114,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,115,100 AKO BISAYA,100 AKO BISAYA,8,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,116,104 SILBI,104 SILBI,8,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,117,114 GP PARTY,114 GP PARTY,8,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,118,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,119,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,120,69 STL,69 STL,7,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,121,107 AKKK,107 AKKK,7,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,122,178 LIBRO,178 LIBRO,7,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,123,06 HOME OWNER,06 HOME OWNER,6,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,124,79 BTS,79 BTS,6,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,125,98 RAM,98 RAM,6,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,126,103 CWS,103 CWS,6,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,127,165 AKAP PINOY,165 AKAP PINOY,6,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,128,31 ONE COOP,31 ONE COOP,5,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,129,115 BAHAY,115 BAHAY,5,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,130,139 PVAID,139 PVAID,5,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,131,151 UFCC,151 UFCC,5,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,132,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,133,37 IPATUPAD,37 IPATUPAD,4,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,134,39 LPGMA,39 LPGMA,4,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,135,60 KABAKA,60 KABAKA,4,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,136,80 MOCHA,80 MOCHA,4,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,137,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,138,131 AKO ILOCANO AKO,131 AIA,4,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,139,135 ABONO,135 ABONO,4,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,140,142 API,142 API,4,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,141,147 DAMAYAN,147 DAMAYAN,4,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,142,168 IWI,168 IWI,4,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,143,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,144,07 KAPUSO-PM,07 KAPUSO-PM,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,145,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,146,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,147,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,148,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,149,156 TURISMO,156 TURISMO,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,150,163 AN WARAY,163 AN WARAY,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,151,33 DUMPER PTDA,33 DUMPER PTDA,2,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,153,44 ABS,44 ABS,2,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,155,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,157,170 LBP,170 LBP,2,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,158,02 KM NGAYON NA,02 KM NGAYON NA,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,159,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,160,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,164,94 ABEKA,94 ABEKA,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,165,112 KASAMA,112 KASAMA,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,173,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,175,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,176,144 ASAP,144 ASAP,0,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
