region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,54,146 AKBAYAN,146 AKBAYAN,19,0.14 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,55,85 1-UTAP BICOL,85 1-UTAP BICOL,17,0.12 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,56,177 FPJ,177 FPJ,17,0.12 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,57,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.11 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,58,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.11 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,59,71 ANGAT PINOY,71 ANGAT PINOY,14,0.10 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,60,47 SOLID-CHANGE,47 SOLID-CHANGE,13,0.09 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,61,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.09 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,62,127 OFW FAMILY,127 OFW FAMILY,13,0.09 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,63,174 AYUDA,174 AYUDA,13,0.09 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,64,07 KAPUSO-PM,07 KAPUSO-PM,12,0.08 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,65,76 PAMILYA MUNA,76 PAMILYA MUNA,12,0.08 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,66,97 ACTS-OFW,97 ACTS-OFW,12,0.08 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,67,172 APAT-DAPAT,172 APAT-DAPAT,12,0.08 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,68,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.08 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,69,58 LUNAS,58 LUNAS,11,0.08 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,70,100 AKO BISAYA,100 AKO BISAYA,11,0.08 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,71,115 BAHAY,115 BAHAY,11,0.08 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,72,117 MARINO,117 MARINO,11,0.08 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,73,131 AKO ILOCANO AKO,131 AIA,11,0.08 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,74,63 AKO I.P.,63 AKO I.P.,10,0.07 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,75,124 OK PARTYLIST,124 OK PARTYLIST,10,0.07 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.07 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,77,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.07 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,78,03 PSIS,03 PSIS,9,0.06 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,79,04 AGAP,04 AGAP,9,0.06 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,80,21 MAAGAP,21 MAAGAP,9,0.06 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,81,65 BABAE AKO,65 BABAE AKO,9,0.06 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,82,102 PUSONG PINOY,102 PUSONG PINOY,9,0.06 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,83,138 MAYPAGASA,138 MAYPAGASA,9,0.06 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,8,0.05 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,85,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.05 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,86,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.05 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,87,147 DAMAYAN,147 DAMAYAN,8,0.05 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,88,02 KM NGAYON NA,02 KM NGAYON NA,7,0.05 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,89,26 YACAP,26 YACAP,7,0.05 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,90,52 PBA,52 PBA,7,0.05 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,91,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.05 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,92,73 DIWA,73 DIWA,7,0.05 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,93,83 KABALIKAT,83 KABALIKAT,7,0.05 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.04 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,95,13 ALTERNATIBA,13 ALTERNATIBA,6,0.04 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,96,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.04 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,6,0.04 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,98,98 RAM,98 RAM,6,0.04 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,99,110 COOP NATCCO,110 COOP NATCCO,6,0.04 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,100,114 GP PARTY,114 GP PARTY,6,0.04 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,101,126 PASADA-CC,126 PASADA-CC,6,0.04 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,102,130 ACT AS ONE,130 ACT AS ONE,6,0.04 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,103,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.04 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,104,155 1TAHANAN,155 1TAHANAN,6,0.04 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,105,156 TURISMO,156 TURISMO,6,0.04 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,5,0.03 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,107,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.03 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,108,41 TODA,41 TODA,5,0.03 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,109,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.03 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,110,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.03 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,111,113 AKO BISDAK,113 AKO BISDAK,5,0.03 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,112,143 ARTE,143 ARTE,5,0.03 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,113,167 ARISE,167 ARISE,5,0.03 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,114,176 AKO BREEDER,176 AKO BREEDER,5,0.03 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,115,178 LIBRO,178 LIBRO,5,0.03 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,116,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,117,40 CLICK PARTY,40 CLICK PARTY,4,0.02 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,118,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.02 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,119,79 BTS,79 BTS,4,0.02 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,120,80 MOCHA,80 MOCHA,4,0.02 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,121,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.02 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,122,153 MAHARLIKA,153 MAHARLIKA,4,0.02 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,123,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,124,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,125,44 ABS,44 ABS,3,0.02 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,126,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,127,107 AKKK,107 AKKK,3,0.02 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,128,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.02 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,129,120 BPO,120 BPO,3,0.02 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,130,157 APEC,157 APEC,3,0.02 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,131,06 HOME OWNER,06 HOME OWNER,2,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,132,31 ONE COOP,31 ONE COOP,2,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,133,55 S.M.I.L.E,55 S.M.I.L.E,2,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,134,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,135,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,136,82 ALONA,82 ALONA,2,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,137,103 CWS,103 CWS,2,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,138,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,139,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,140,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,141,135 ABONO,135 ABONO,2,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,142,139 PVAID,139 PVAID,2,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,2,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,144,151 UFCC,151 UFCC,2,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,146,166 BUHAY,166 BUHAY,2,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,147,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,148,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,149,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,150,57 BUTIL,57 BUTIL,1,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,151,60 KABAKA,60 KABAKA,1,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,152,88 TUCP,88 TUCP,1,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,153,104 SILBI,104 SILBI,1,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,154,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,155,133 PATROL,133 PATROL,1,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,156,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,157,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,158,168 IWI,168 IWI,1,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,159,170 LBP,170 LBP,1,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,160,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,161,39 LPGMA,39 LPGMA,0,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,162,69 STL,69 STL,0,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,0,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,164,84 ALIF,84 ALIF,0,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,0,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,166,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,0,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,173,142 API,142 API,0,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,174,159 AASENSO,159 AASENSO,0,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,176,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
