region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,37,133 PATROL,133 PATROL,28,0.29 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,38,136 MANILA TEACHERS,136 MANILA TEACHERS,28,0.29 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,26,0.27 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,40,67 GABRIELA,67 GABRIELA,25,0.26 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,41,125 A TEACHER,125 A TEACHER,25,0.26 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,42,01 KAMALAYAN,01 KAMALAYAN,24,0.25 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,22,0.23 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,44,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,22,0.23 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,45,68 KALINGA,68 KALINGA,20,0.21 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,46,146 AKBAYAN,146 AKBAYAN,19,0.20 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,47,175 SAMBAYANAN,175 SAMBAYANAN,19,0.20 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,48,141 BAYAN MUNA,141 BAYAN MUNA,18,0.19 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,49,38 PINUNO,38 PINUNO,17,0.18 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,50,154 ANAKPAWIS,154 ANAKPAWIS,17,0.18 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,51,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.16 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,52,53 PEACE,53 PEACE,15,0.16 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,53,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.16 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,54,171 IPEACE EPANAW,171 IPEACE EPANAW,15,0.16 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,55,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,13,0.13 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,56,130 ACT AS ONE,130 ACT AS ONE,13,0.13 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,57,174 AYUDA,174 AYUDA,13,0.13 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,58,16 ABP,16 ABP,12,0.12 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,59,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,12,0.12 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,60,90 AGIMAT,90 AGIMAT,11,0.11 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,11,0.11 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,62,132 TRABAHO,132 TRABAHO,11,0.11 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,63,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,10,0.10 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,64,71 ANGAT PINOY,71 ANGAT PINOY,10,0.10 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,65,117 MARINO,117 MARINO,10,0.10 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,66,177 FPJ,177 FPJ,10,0.10 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,67,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.09 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,68,97 ACTS-OFW,97 ACTS-OFW,9,0.09 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,69,103 CWS,103 CWS,9,0.09 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,70,114 GP PARTY,114 GP PARTY,9,0.09 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,71,148 WIFI,148 WIFI,9,0.09 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,72,153 MAHARLIKA,153 MAHARLIKA,9,0.09 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,73,07 KAPUSO-PM,07 KAPUSO-PM,8,0.08 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,74,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.08 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,75,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.08 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,76,65 BABAE AKO,65 BABAE AKO,8,0.08 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,77,100 AKO BISAYA,100 AKO BISAYA,8,0.08 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.08 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,79,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.08 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,80,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,8,0.08 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,81,164 AP PARTYLIST,164 AP PARTYLIST,8,0.08 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,82,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.07 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,83,66 KB,66 KB,7,0.07 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,84,73 DIWA,73 DIWA,7,0.07 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,85,126 PASADA-CC,126 PASADA-CC,7,0.07 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,86,08 PDP CARES,08 PDP CARES,6,0.06 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,87,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.06 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,88,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.06 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,89,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.06 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,90,113 AKO BISDAK,113 AKO BISDAK,6,0.06 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,91,161 1-PACMAN,161 1-PACMAN,6,0.06 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,92,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,6,0.06 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,93,63 AKO I.P.,63 AKO I.P.,5,0.05 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,94,83 KABALIKAT,83 KABALIKAT,5,0.05 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,95,02 KM NGAYON NA,02 KM NGAYON NA,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,97,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,98,26 YACAP,26 YACAP,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,99,32 BARKADAHAN,32 BARKADAHAN,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,100,39 LPGMA,39 LPGMA,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,101,40 CLICK PARTY,40 CLICK PARTY,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,102,41 TODA,41 TODA,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,103,52 PBA,52 PBA,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,104,58 LUNAS,58 LUNAS,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,105,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,106,79 BTS,79 BTS,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,107,98 RAM,98 RAM,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,108,102 PUSONG PINOY,102 PUSONG PINOY,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,109,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,110,120 BPO,120 BPO,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,111,127 OFW FAMILY,127 OFW FAMILY,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,112,128 ANGKLA,128 ANGKLA,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,113,159 AASENSO,159 AASENSO,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,114,166 BUHAY,166 BUHAY,4,0.04 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,115,06 HOME OWNER,06 HOME OWNER,3,0.03 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,116,37 IPATUPAD,37 IPATUPAD,3,0.03 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,117,55 S.M.I.L.E,55 S.M.I.L.E,3,0.03 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,118,57 BUTIL,57 BUTIL,3,0.03 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,119,69 STL,69 STL,3,0.03 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,120,74 ASENSO PINOY,74 ASENSO PINOY,3,0.03 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,121,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,122,88 TUCP,88 TUCP,3,0.03 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,123,131 AKO ILOCANO AKO,131 AIA,3,0.03 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,124,138 MAYPAGASA,138 MAYPAGASA,3,0.03 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,125,143 ARTE,143 ARTE,3,0.03 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,126,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,127,176 AKO BREEDER,176 AKO BREEDER,3,0.03 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,128,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,129,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,130,60 KABAKA,60 KABAKA,2,0.02 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,131,80 MOCHA,80 MOCHA,2,0.02 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,132,94 ABEKA,94 ABEKA,2,0.02 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,134,104 SILBI,104 SILBI,2,0.02 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,135,112 KASAMA,112 KASAMA,2,0.02 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,136,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,137,135 ABONO,135 ABONO,2,0.02 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,138,139 PVAID,139 PVAID,2,0.02 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,139,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,140,157 APEC,157 APEC,2,0.02 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,142,170 LBP,170 LBP,2,0.02 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,2,0.02 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,144,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,145,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,146,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,147,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,148,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,150,61 SAGIP,61 SAGIP,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,151,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,153,89 PTA,89 PTA,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,154,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,156,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,158,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,159,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,160,142 API,142 API,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,161,144 ASAP,144 ASAP,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,163,160 AMIN,160 AMIN,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,167,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,168,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,0,0.00 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,0,0.00 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,171,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,172,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,173,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,174,156 TURISMO,156 TURISMO,0,0.00 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,175,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
