region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,65,138 MAYPAGASA,138 MAYPAGASA,5,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,66,141 BAYAN MUNA,141 BAYAN MUNA,5,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,67,154 ANAKPAWIS,154 ANAKPAWIS,5,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,68,164 AP PARTYLIST,164 AP PARTYLIST,5,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,69,02 KM NGAYON NA,02 KM NGAYON NA,4,0.07 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,70,08 PDP CARES,08 PDP CARES,4,0.07 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,71,16 ABP,16 ABP,4,0.07 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,72,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.07 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,73,57 BUTIL,57 BUTIL,4,0.07 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,74,65 BABAE AKO,65 BABAE AKO,4,0.07 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,75,83 KABALIKAT,83 KABALIKAT,4,0.07 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,76,102 PUSONG PINOY,102 PUSONG PINOY,4,0.07 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,77,116 MAGSASAKA,116 MAGSASAKA,4,0.07 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,78,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,79,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,80,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,82,52 PBA,52 PBA,3,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,83,58 LUNAS,58 LUNAS,3,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,3,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,85,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,86,100 AKO BISAYA,100 AKO BISAYA,3,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,87,115 BAHAY,115 BAHAY,3,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,88,130 ACT AS ONE,130 ACT AS ONE,3,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,89,174 AYUDA,174 AYUDA,3,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,90,03 PSIS,03 PSIS,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,91,06 HOME OWNER,06 HOME OWNER,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,92,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,93,13 ALTERNATIBA,13 ALTERNATIBA,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,94,34 MALABUNG,34 MALABUNG,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,95,37 IPATUPAD,37 IPATUPAD,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,96,44 ABS,44 ABS,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,97,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,98,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,99,63 AKO I.P.,63 AKO I.P.,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,100,69 STL,69 STL,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,101,80 MOCHA,80 MOCHA,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,103,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,104,123 PLM,123 PLM,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,105,124 OK PARTYLIST,124 OK PARTYLIST,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,106,127 OFW FAMILY,127 OFW FAMILY,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,107,134 AKO PADAYON,134 AKO PADAYON,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,108,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,109,139 PVAID,139 PVAID,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,110,143 ARTE,143 ARTE,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,111,156 TURISMO,156 TURISMO,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,112,161 1-PACMAN,161 1-PACMAN,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,113,166 BUHAY,166 BUHAY,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,114,176 AKO BREEDER,176 AKO BREEDER,2,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,115,07 KAPUSO-PM,07 KAPUSO-PM,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,116,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,117,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,118,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,119,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,120,41 TODA,41 TODA,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,121,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,122,73 DIWA,73 DIWA,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,123,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,124,79 BTS,79 BTS,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,125,82 ALONA,82 ALONA,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,126,84 ALIF,84 ALIF,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,127,103 CWS,103 CWS,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,128,104 SILBI,104 SILBI,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,129,107 AKKK,107 AKKK,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,130,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,131,120 BPO,120 BPO,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,132,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,133,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,134,133 PATROL,133 PATROL,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,135,135 ABONO,135 ABONO,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,136,142 API,142 API,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,137,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,138,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,139,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,140,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,141,167 ARISE,167 ARISE,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,142,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,143,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,144,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,145,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,146,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,147,39 LPGMA,39 LPGMA,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,148,60 KABAKA,60 KABAKA,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,149,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,151,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,152,88 TUCP,88 TUCP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,153,89 PTA,89 PTA,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,155,98 RAM,98 RAM,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,156,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,157,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,159,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,163,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,165,144 ASAP,144 ASAP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,166,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,169,157 APEC,157 APEC,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
