region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,53,97 ACTS-OFW,97 ACTS-OFW,13,0.10 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,54,131 AKO ILOCANO AKO,131 AIA,13,0.10 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,55,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,12,0.09 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,56,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,11,0.08 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,57,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.08 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,58,117 MARINO,117 MARINO,11,0.08 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,59,128 ANGKLA,128 ANGKLA,11,0.08 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,60,98 RAM,98 RAM,10,0.08 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,10,0.08 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,62,161 1-PACMAN,161 1-PACMAN,10,0.08 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,9,0.07 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,64,64 PHILRECA,64 PHILRECA,9,0.07 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,65,65 BABAE AKO,65 BABAE AKO,9,0.07 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,66,79 BTS,79 BTS,9,0.07 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,67,84 ALIF,84 ALIF,9,0.07 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,68,66 KB,66 KB,8,0.06 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,8,0.06 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,70,104 SILBI,104 SILBI,8,0.06 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,8,0.06 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,72,32 BARKADAHAN,32 BARKADAHAN,7,0.05 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,73,41 TODA,41 TODA,7,0.05 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,74,124 OK PARTYLIST,124 OK PARTYLIST,7,0.05 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,75,143 ARTE,143 ARTE,7,0.05 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,76,164 AP PARTYLIST,164 AP PARTYLIST,7,0.05 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,77,55 S.M.I.L.E,55 S.M.I.L.E,6,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,78,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,79,83 KABALIKAT,83 KABALIKAT,6,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,80,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,81,120 BPO,120 BPO,6,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,82,159 AASENSO,159 AASENSO,6,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,83,01 KAMALAYAN,01 KAMALAYAN,5,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,85,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,86,90 AGIMAT,90 AGIMAT,5,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,87,163 AN WARAY,163 AN WARAY,5,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,88,177 FPJ,177 FPJ,5,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,4,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,90,16 ABP,16 ABP,4,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,91,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,92,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,93,52 PBA,52 PBA,4,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,94,63 AKO I.P.,63 AKO I.P.,4,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,95,71 ANGAT PINOY,71 ANGAT PINOY,4,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,96,103 CWS,103 CWS,4,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,97,113 AKO BISDAK,113 AKO BISDAK,4,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,4,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,99,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,100,166 BUHAY,166 BUHAY,4,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,101,03 PSIS,03 PSIS,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,102,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,103,58 LUNAS,58 LUNAS,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,104,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,105,80 MOCHA,80 MOCHA,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,106,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,107,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,108,133 PATROL,133 PATROL,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,109,138 MAYPAGASA,138 MAYPAGASA,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,110,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,111,178 LIBRO,178 LIBRO,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,112,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,113,31 ONE COOP,31 ONE COOP,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,114,44 ABS,44 ABS,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,115,61 SAGIP,61 SAGIP,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,75 PPP,75 PPP,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,117,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,118,100 AKO BISAYA,100 AKO BISAYA,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,119,102 PUSONG PINOY,102 PUSONG PINOY,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,120,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,121,130 ACT AS ONE,130 ACT AS ONE,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,122,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,123,135 ABONO,135 ABONO,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,124,142 API,142 API,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,125,153 MAHARLIKA,153 MAHARLIKA,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,126,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,127,156 TURISMO,156 TURISMO,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,128,157 APEC,157 APEC,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,129,168 IWI,168 IWI,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,130,174 AYUDA,174 AYUDA,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,131,06 HOME OWNER,06 HOME OWNER,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,132,08 PDP CARES,08 PDP CARES,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,134,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,135,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,136,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,137,39 LPGMA,39 LPGMA,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,138,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,139,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,140,57 BUTIL,57 BUTIL,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,141,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,142,60 KABAKA,60 KABAKA,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,143,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,144,73 DIWA,73 DIWA,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,145,74 ASENSO PINOY,74 ASENSO PINOY,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,146,88 TUCP,88 TUCP,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,147,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,148,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,149,112 KASAMA,112 KASAMA,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,150,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,151,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,152,144 ASAP,144 ASAP,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,153,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,154,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,155,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,156,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,157,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,158,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,161,69 STL,69 STL,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,162,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,165,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,166,107 AKKK,107 AKKK,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,167,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,171,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,173,151 UFCC,151 UFCC,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,176,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
