region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,51,17 AKO MUSIKERO,17 AKO MUSIKERO,31,0.18 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,52,104 SILBI,104 SILBI,31,0.18 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,53,73 DIWA,73 DIWA,30,0.17 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,30,0.17 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,55,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,29,0.17 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,56,04 AGAP,04 AGAP,27,0.15 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,57,59 ANG KOMADRONA,59 ANG KOMADRONA,26,0.15 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,58,85 1-UTAP BICOL,85 1-UTAP BICOL,26,0.15 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,59,15 1-CARE,15 1-CARE,25,0.14 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,60,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,25,0.14 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,61,164 AP PARTYLIST,164 AP PARTYLIST,24,0.14 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,62,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,23,0.13 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,63,47 SOLID-CHANGE,47 SOLID-CHANGE,21,0.12 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,64,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,21,0.12 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,65,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,21,0.12 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,66,101 KAPAMILYA,101 KAPAMILYA,21,0.12 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,67,177 FPJ,177 FPJ,21,0.12 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,68,79 BTS,79 BTS,20,0.11 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,69,117 MARINO,117 MARINO,19,0.11 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,70,66 KB,66 KB,18,0.10 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,71,132 TRABAHO,132 TRABAHO,17,0.09 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,72,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,16,0.09 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,73,102 PUSONG PINOY,102 PUSONG PINOY,16,0.09 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,74,166 BUHAY,166 BUHAY,16,0.09 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,75,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,76,65 BABAE AKO,65 BABAE AKO,14,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,77,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.07 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,78,165 AKAP PINOY,165 AKAP PINOY,13,0.07 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,12,0.07 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,80,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.07 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,81,90 AGIMAT,90 AGIMAT,12,0.07 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,82,103 CWS,103 CWS,12,0.07 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,83,124 OK PARTYLIST,124 OK PARTYLIST,12,0.07 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,12,0.07 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,85,61 SAGIP,61 SAGIP,11,0.06 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,86,128 ANGKLA,128 ANGKLA,11,0.06 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,87,133 PATROL,133 PATROL,11,0.06 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,88,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.06 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,89,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,90,156 TURISMO,156 TURISMO,10,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,91,16 ABP,16 ABP,9,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,92,80 MOCHA,80 MOCHA,9,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,93,115 BAHAY,115 BAHAY,9,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,94,149 CANCER PARTY LIST,149 CANCER PARTY LIST,9,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,95,174 AYUDA,174 AYUDA,9,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,96,52 PBA,52 PBA,8,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,97,100 AKO BISAYA,100 AKO BISAYA,8,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,99,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,100,131 AKO ILOCANO AKO,131 AIA,8,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,101,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,102,31 ONE COOP,31 ONE COOP,7,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,103,63 AKO I.P.,63 AKO I.P.,7,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,104,120 BPO,120 BPO,7,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,105,03 PSIS,03 PSIS,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,106,26 YACAP,26 YACAP,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,107,113 AKO BISDAK,113 AKO BISDAK,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,108,114 GP PARTY,114 GP PARTY,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,109,130 ACT AS ONE,130 ACT AS ONE,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,110,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,112,98 RAM,98 RAM,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,113,176 AKO BREEDER,176 AKO BREEDER,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,114,41 TODA,41 TODA,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,115,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,116,74 ASENSO PINOY,74 ASENSO PINOY,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,117,84 ALIF,84 ALIF,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,118,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,119,144 ASAP,144 ASAP,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,120,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,121,178 LIBRO,178 LIBRO,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,122,06 HOME OWNER,06 HOME OWNER,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,123,08 PDP CARES,08 PDP CARES,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,125,32 BARKADAHAN,32 BARKADAHAN,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,126,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,127,37 IPATUPAD,37 IPATUPAD,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,128,39 LPGMA,39 LPGMA,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,129,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,130,44 ABS,44 ABS,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,131,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,132,57 BUTIL,57 BUTIL,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,133,83 KABALIKAT,83 KABALIKAT,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,134,88 TUCP,88 TUCP,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,135,94 ABEKA,94 ABEKA,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,137,139 PVAID,139 PVAID,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,138,142 API,142 API,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,139,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,140,170 LBP,170 LBP,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,141,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,142,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,143,69 STL,69 STL,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,144,75 PPP,75 PPP,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,145,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,146,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,147,138 MAYPAGASA,138 MAYPAGASA,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,148,143 ARTE,143 ARTE,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,149,151 UFCC,151 UFCC,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,150,153 MAHARLIKA,153 MAHARLIKA,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,151,157 APEC,157 APEC,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,152,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,153,167 ARISE,167 ARISE,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,154,168 IWI,168 IWI,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,155,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,156,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,157,60 KABAKA,60 KABAKA,1,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,159,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,1,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,161,107 AKKK,107 AKKK,1,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,1,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,1,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,167,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,0,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,172,135 ABONO,135 ABONO,0,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,174,159 AASENSO,159 AASENSO,0,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
