region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,51,04 AGAP,04 AGAP,15,0.09 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,52,141 BAYAN MUNA,141 BAYAN MUNA,15,0.09 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,53,154 ANAKPAWIS,154 ANAKPAWIS,15,0.09 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,54,01 KAMALAYAN,01 KAMALAYAN,14,0.08 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,55,15 1-CARE,15 1-CARE,14,0.08 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,56,71 ANGAT PINOY,71 ANGAT PINOY,14,0.08 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,57,97 ACTS-OFW,97 ACTS-OFW,14,0.08 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,58,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.07 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,59,76 PAMILYA MUNA,76 PAMILYA MUNA,12,0.07 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,60,117 MARINO,117 MARINO,12,0.07 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,61,174 AYUDA,174 AYUDA,12,0.07 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,62,124 OK PARTYLIST,124 OK PARTYLIST,11,0.07 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,63,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.07 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,64,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.06 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,65,63 AKO I.P.,63 AKO I.P.,10,0.06 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,10,0.06 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,10,0.06 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,68,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.06 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,69,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.05 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,9,0.05 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,71,177 FPJ,177 FPJ,9,0.05 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,72,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.05 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,73,52 PBA,52 PBA,8,0.05 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,74,61 SAGIP,61 SAGIP,8,0.05 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,75,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.05 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,76,65 BABAE AKO,65 BABAE AKO,7,0.04 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,77,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.04 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,78,88 TUCP,88 TUCP,7,0.04 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,79,90 AGIMAT,90 AGIMAT,7,0.04 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,80,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.04 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,81,167 ARISE,167 ARISE,7,0.04 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,82,16 ABP,16 ABP,6,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,83,31 ONE COOP,31 ONE COOP,6,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,84,38 PINUNO,38 PINUNO,6,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,85,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,86,55 S.M.I.L.E,55 S.M.I.L.E,6,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,87,58 LUNAS,58 LUNAS,6,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,89,104 SILBI,104 SILBI,6,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,90,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,91,135 ABONO,135 ABONO,6,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,92,161 1-PACMAN,161 1-PACMAN,6,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,93,166 BUHAY,166 BUHAY,6,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,94,07 KAPUSO-PM,07 KAPUSO-PM,5,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,95,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,96,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,5,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,98,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,99,102 PUSONG PINOY,102 PUSONG PINOY,5,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,100,143 ARTE,143 ARTE,5,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,101,157 APEC,157 APEC,5,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,102,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,5,0.03 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,103,21 MAAGAP,21 MAAGAP,4,0.02 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,104,79 BTS,79 BTS,4,0.02 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,105,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.02 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,106,103 CWS,103 CWS,4,0.02 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,107,123 PLM,123 PLM,4,0.02 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,108,151 UFCC,151 UFCC,4,0.02 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,109,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,110,75 PPP,75 PPP,3,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,111,120 BPO,120 BPO,3,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,112,128 ANGKLA,128 ANGKLA,3,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,113,131 AKO ILOCANO AKO,131 AIA,3,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,114,138 MAYPAGASA,138 MAYPAGASA,3,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,115,139 PVAID,139 PVAID,3,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,116,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,117,156 TURISMO,156 TURISMO,3,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,118,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,119,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,120,03 PSIS,03 PSIS,2,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,121,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,122,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,123,41 TODA,41 TODA,2,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,124,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,2,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,126,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,127,100 AKO BISAYA,100 AKO BISAYA,2,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,128,115 BAHAY,115 BAHAY,2,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,129,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,130,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,131,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,132,142 API,142 API,2,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,133,153 MAHARLIKA,153 MAHARLIKA,2,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,134,159 AASENSO,159 AASENSO,2,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,135,168 IWI,168 IWI,2,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,136,178 LIBRO,178 LIBRO,2,0.01 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,137,06 HOME OWNER,06 HOME OWNER,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,138,08 PDP CARES,08 PDP CARES,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,139,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,140,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,141,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,142,39 LPGMA,39 LPGMA,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,143,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,144,57 BUTIL,57 BUTIL,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,145,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,147,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,148,80 MOCHA,80 MOCHA,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,149,82 ALONA,82 ALONA,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,150,84 ALIF,84 ALIF,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,151,94 ABEKA,94 ABEKA,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,152,98 RAM,98 RAM,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,153,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,154,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,155,133 PATROL,133 PATROL,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,156,144 ASAP,144 ASAP,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,157,160 AMIN,160 AMIN,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,158,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,159,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,160,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,161,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,162,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,163,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,0,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,165,69 STL,69 STL,0,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,166,73 DIWA,73 DIWA,0,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,0,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,168,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,169,107 AKKK,107 AKKK,0,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,171,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,174,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
