region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,14,0.08 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,14,0.08 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,62,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.07 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,63,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.07 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,64,38 PINUNO,38 PINUNO,12,0.07 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,65,55 S.M.I.L.E,55 S.M.I.L.E,12,0.07 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,66,90 AGIMAT,90 AGIMAT,12,0.07 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,67,149 CANCER PARTY LIST,149 CANCER PARTY LIST,12,0.07 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,68,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,12,0.07 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,69,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.06 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,70,58 LUNAS,58 LUNAS,11,0.06 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,71,71 ANGAT PINOY,71 ANGAT PINOY,10,0.06 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,72,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.06 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,73,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.06 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,74,97 ACTS-OFW,97 ACTS-OFW,10,0.06 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,75,166 BUHAY,166 BUHAY,10,0.06 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,76,07 KAPUSO-PM,07 KAPUSO-PM,9,0.05 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,77,15 1-CARE,15 1-CARE,9,0.05 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,78,66 KB,66 KB,9,0.05 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,79,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.05 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,80,127 OFW FAMILY,127 OFW FAMILY,9,0.05 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,81,13 ALTERNATIBA,13 ALTERNATIBA,8,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,82,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,83,32 BARKADAHAN,32 BARKADAHAN,8,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,8,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,85,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,86,63 AKO I.P.,63 AKO I.P.,7,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,87,74 ASENSO PINOY,74 ASENSO PINOY,7,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,88,124 OK PARTYLIST,124 OK PARTYLIST,7,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,89,128 ANGKLA,128 ANGKLA,7,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,90,131 AKO ILOCANO AKO,131 AIA,7,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,91,135 ABONO,135 ABONO,7,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,92,02 KM NGAYON NA,02 KM NGAYON NA,6,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,93,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,94,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,6,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,96,98 RAM,98 RAM,6,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,97,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,6,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,99,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,100,174 AYUDA,174 AYUDA,6,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,101,21 MAAGAP,21 MAAGAP,5,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,102,52 PBA,52 PBA,5,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,103,103 CWS,103 CWS,5,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,104,120 BPO,120 BPO,5,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,105,133 PATROL,133 PATROL,5,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,106,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,107,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,108,60 KABAKA,60 KABAKA,4,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,109,83 KABALIKAT,83 KABALIKAT,4,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,110,104 SILBI,104 SILBI,4,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,111,114 GP PARTY,114 GP PARTY,4,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,112,142 API,142 API,4,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,113,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,114,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,115,08 PDP CARES,08 PDP CARES,3,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,116,16 ABP,16 ABP,3,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,117,41 TODA,41 TODA,3,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,118,80 MOCHA,80 MOCHA,3,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,119,100 AKO BISAYA,100 AKO BISAYA,3,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,120,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,121,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,122,130 ACT AS ONE,130 ACT AS ONE,3,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,123,138 MAYPAGASA,138 MAYPAGASA,3,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,124,139 PVAID,139 PVAID,3,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,125,144 ASAP,144 ASAP,3,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,126,156 TURISMO,156 TURISMO,3,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,127,157 APEC,157 APEC,3,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,128,178 LIBRO,178 LIBRO,3,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,129,03 PSIS,03 PSIS,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,130,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,131,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,132,31 ONE COOP,31 ONE COOP,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,133,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,134,57 BUTIL,57 BUTIL,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,135,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,136,75 PPP,75 PPP,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,137,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,138,79 BTS,79 BTS,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,139,88 TUCP,88 TUCP,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,140,112 KASAMA,112 KASAMA,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,141,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,142,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,143,153 MAHARLIKA,153 MAHARLIKA,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,144,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,146,06 HOME OWNER,06 HOME OWNER,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,147,39 LPGMA,39 LPGMA,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,148,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,149,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,150,69 STL,69 STL,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,151,82 ALONA,82 ALONA,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,153,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,154,107 AKKK,107 AKKK,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,156,123 PLM,123 PLM,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,159,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,160,159 AASENSO,159 AASENSO,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,161,167 ARISE,167 ARISE,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,162,168 IWI,168 IWI,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,163,170 LBP,170 LBP,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,164,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,165,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,166,26 YACAP,26 YACAP,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,167,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,169,44 ABS,44 ABS,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,170,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,171,84 ALIF,84 ALIF,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,172,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,173,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
