region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,74,166 BUHAY,166 BUHAY,17,0.08 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,75,47 SOLID-CHANGE,47 SOLID-CHANGE,16,0.07 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,76,66 KB,66 KB,16,0.07 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,77,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,15,0.07 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,78,63 AKO I.P.,63 AKO I.P.,15,0.07 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,79,71 ANGAT PINOY,71 ANGAT PINOY,15,0.07 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,80,120 BPO,120 BPO,15,0.07 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,81,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,15,0.07 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,82,16 ABP,16 ABP,14,0.06 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,83,65 BABAE AKO,65 BABAE AKO,14,0.06 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.06 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,85,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.06 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,86,115 BAHAY,115 BAHAY,13,0.06 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,87,127 OFW FAMILY,127 OFW FAMILY,13,0.06 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,88,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,12,0.05 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,89,124 OK PARTYLIST,124 OK PARTYLIST,11,0.05 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,90,03 PSIS,03 PSIS,10,0.04 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,91,131 AKO ILOCANO AKO,131 AIA,10,0.04 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,92,08 PDP CARES,08 PDP CARES,9,0.04 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,93,52 PBA,52 PBA,9,0.04 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,94,83 KABALIKAT,83 KABALIKAT,8,0.03 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,95,104 SILBI,104 SILBI,8,0.03 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,96,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.03 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,97,153 MAHARLIKA,153 MAHARLIKA,8,0.03 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,98,165 AKAP PINOY,165 AKAP PINOY,8,0.03 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,99,21 MAAGAP,21 MAAGAP,7,0.03 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,100,32 BARKADAHAN,32 BARKADAHAN,7,0.03 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,101,40 CLICK PARTY,40 CLICK PARTY,7,0.03 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,102,80 MOCHA,80 MOCHA,7,0.03 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,103,123 PLM,123 PLM,7,0.03 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,104,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.03 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,105,02 KM NGAYON NA,02 KM NGAYON NA,6,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,106,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,107,31 ONE COOP,31 ONE COOP,6,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,108,41 TODA,41 TODA,6,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,109,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,110,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,111,102 PUSONG PINOY,102 PUSONG PINOY,6,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,112,103 CWS,103 CWS,6,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,113,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,114,128 ANGKLA,128 ANGKLA,6,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,115,156 TURISMO,156 TURISMO,6,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,116,37 IPATUPAD,37 IPATUPAD,5,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,117,44 ABS,44 ABS,5,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,118,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,119,58 LUNAS,58 LUNAS,5,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,120,74 ASENSO PINOY,74 ASENSO PINOY,5,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,121,130 ACT AS ONE,130 ACT AS ONE,5,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,122,133 PATROL,133 PATROL,5,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,123,142 API,142 API,5,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,124,143 ARTE,143 ARTE,5,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,125,144 ASAP,144 ASAP,5,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,126,176 AKO BREEDER,176 AKO BREEDER,5,0.02 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,127,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.01 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,128,33 DUMPER PTDA,33 DUMPER PTDA,4,0.01 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,129,94 ABEKA,94 ABEKA,4,0.01 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,130,100 AKO BISAYA,100 AKO BISAYA,4,0.01 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,131,107 AKKK,107 AKKK,4,0.01 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,132,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.01 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,133,135 ABONO,135 ABONO,4,0.01 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,134,157 APEC,157 APEC,4,0.01 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,135,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.01 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,136,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.01 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,137,98 RAM,98 RAM,3,0.01 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,138,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,139,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,140,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,141,151 UFCC,151 UFCC,3,0.01 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,142,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,143,159 AASENSO,159 AASENSO,3,0.01 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,144,06 HOME OWNER,06 HOME OWNER,2,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,145,24 ALSA BISAYA,24 ALSA BISAYA,2,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,146,26 YACAP,26 YACAP,2,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,147,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,148,57 BUTIL,57 BUTIL,2,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,149,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,2,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,151,88 TUCP,88 TUCP,2,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,152,114 GP PARTY,114 GP PARTY,2,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,153,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,154,167 ARISE,167 ARISE,2,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,155,168 IWI,168 IWI,2,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,156,178 LIBRO,178 LIBRO,2,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,157,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,158,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,159,60 KABAKA,60 KABAKA,1,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,1,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,1,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,166,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,167,170 LBP,170 LBP,1,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,168,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,169,39 LPGMA,39 LPGMA,0,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,170,69 STL,69 STL,0,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,0,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,173,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,175,139 PVAID,139 PVAID,0,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
