region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,67,83 KABALIKAT,83 KABALIKAT,3,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,68,127 OFW FAMILY,127 OFW FAMILY,3,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,69,132 TRABAHO,132 TRABAHO,3,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,70,143 ARTE,143 ARTE,3,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,71,166 BUHAY,166 BUHAY,3,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,72,03 PSIS,03 PSIS,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,73,08 PDP CARES,08 PDP CARES,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,74,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,75,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,76,32 BARKADAHAN,32 BARKADAHAN,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,77,38 PINUNO,38 PINUNO,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,79,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,80,61 SAGIP,61 SAGIP,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,81,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,84,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,85,80 MOCHA,80 MOCHA,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,86,101 KAPAMILYA,101 KAPAMILYA,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,87,120 BPO,120 BPO,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,88,124 OK PARTYLIST,124 OK PARTYLIST,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,89,131 AKO ILOCANO AKO,131 AIA,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,90,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,91,161 1-PACMAN,161 1-PACMAN,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,92,163 AN WARAY,163 AN WARAY,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,93,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,94,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,95,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,96,21 MAAGAP,21 MAAGAP,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,97,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,98,24 ALSA BISAYA,24 ALSA BISAYA,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,99,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,100,34 MALABUNG,34 MALABUNG,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,101,37 IPATUPAD,37 IPATUPAD,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,39 LPGMA,39 LPGMA,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,103,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,104,63 AKO I.P.,63 AKO I.P.,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,105,70 RECOBODA,70 RECOBODA,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,106,74 ASENSO PINOY,74 ASENSO PINOY,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,107,84 ALIF,84 ALIF,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,108,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,109,88 TUCP,88 TUCP,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,110,90 AGIMAT,90 AGIMAT,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,111,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,112,97 ACTS-OFW,97 ACTS-OFW,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,113,98 RAM,98 RAM,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,114,103 CWS,103 CWS,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,115,107 AKKK,107 AKKK,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,116,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,117,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,118,126 PASADA-CC,126 PASADA-CC,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,119,133 PATROL,133 PATROL,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,120,138 MAYPAGASA,138 MAYPAGASA,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,121,139 PVAID,139 PVAID,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,122,142 API,142 API,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,123,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,124,151 UFCC,151 UFCC,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,125,153 MAHARLIKA,153 MAHARLIKA,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,126,157 APEC,157 APEC,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,127,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,128,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,129,175 SAMBAYANAN,175 SAMBAYANAN,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,130,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,131,178 LIBRO,178 LIBRO,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,132,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,134,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,135,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,136,41 TODA,41 TODA,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,137,44 ABS,44 ABS,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,138,52 PBA,52 PBA,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,139,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,140,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,141,57 BUTIL,57 BUTIL,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,142,58 LUNAS,58 LUNAS,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,144,69 STL,69 STL,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,145,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,146,73 DIWA,73 DIWA,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,147,75 PPP,75 PPP,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,148,79 BTS,79 BTS,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,149,82 ALONA,82 ALONA,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,150,89 PTA,89 PTA,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,151,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,153,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,156,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,157,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,158,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,159,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,164,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,165,135 ABONO,135 ABONO,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,166,144 ASAP,144 ASAP,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,168,156 TURISMO,156 TURISMO,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,169,159 AASENSO,159 AASENSO,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,177,174 AYUDA,174 AYUDA,0,0.00 %
