region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,65,177 FPJ,177 FPJ,14,0.07 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,66,04 AGAP,04 AGAP,13,0.07 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,67,16 ABP,16 ABP,13,0.07 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,68,85 1-UTAP BICOL,85 1-UTAP BICOL,13,0.07 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,69,117 MARINO,117 MARINO,13,0.07 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,70,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.07 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,13,0.07 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,72,63 AKO I.P.,63 AKO I.P.,12,0.06 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,73,115 BAHAY,115 BAHAY,12,0.06 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,74,08 PDP CARES,08 PDP CARES,11,0.06 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,75,55 S.M.I.L.E,55 S.M.I.L.E,11,0.06 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,76,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,11,0.06 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,77,90 AGIMAT,90 AGIMAT,11,0.06 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,78,97 ACTS-OFW,97 ACTS-OFW,11,0.06 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,79,98 RAM,98 RAM,11,0.06 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,80,120 BPO,120 BPO,11,0.06 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,81,164 AP PARTYLIST,164 AP PARTYLIST,10,0.05 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,82,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.05 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,83,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.04 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,84,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.04 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,8,0.04 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,86,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.04 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,87,130 ACT AS ONE,130 ACT AS ONE,8,0.04 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,88,07 KAPUSO-PM,07 KAPUSO-PM,7,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,89,79 BTS,79 BTS,7,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,90,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,91,124 OK PARTYLIST,124 OK PARTYLIST,7,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,92,127 OFW FAMILY,127 OFW FAMILY,7,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,93,166 BUHAY,166 BUHAY,7,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,94,06 HOME OWNER,06 HOME OWNER,6,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,96,44 ABS,44 ABS,6,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,97,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,98,52 PBA,52 PBA,6,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,6,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,100,69 STL,69 STL,6,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,101,71 ANGAT PINOY,71 ANGAT PINOY,6,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,102,113 AKO BISDAK,113 AKO BISDAK,6,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,103,03 PSIS,03 PSIS,5,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,104,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,105,74 ASENSO PINOY,74 ASENSO PINOY,5,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,106,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,107,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,108,114 GP PARTY,114 GP PARTY,5,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,109,143 ARTE,143 ARTE,5,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,110,165 AKAP PINOY,165 AKAP PINOY,5,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,111,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,112,176 AKO BREEDER,176 AKO BREEDER,5,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,113,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,114,21 MAAGAP,21 MAAGAP,4,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,115,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,116,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,117,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,118,73 DIWA,73 DIWA,4,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,119,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,120,100 AKO BISAYA,100 AKO BISAYA,4,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,121,103 CWS,103 CWS,4,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,122,126 PASADA-CC,126 PASADA-CC,4,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,123,142 API,142 API,4,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,124,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,125,157 APEC,157 APEC,4,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,126,26 YACAP,26 YACAP,3,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,127,31 ONE COOP,31 ONE COOP,3,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,128,41 TODA,41 TODA,3,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,129,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,130,60 KABAKA,60 KABAKA,3,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,131,83 KABALIKAT,83 KABALIKAT,3,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,132,84 ALIF,84 ALIF,3,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,133,123 PLM,123 PLM,3,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,134,133 PATROL,133 PATROL,3,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,135,138 MAYPAGASA,138 MAYPAGASA,3,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,136,144 ASAP,144 ASAP,3,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,137,153 MAHARLIKA,153 MAHARLIKA,3,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,138,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,139,156 TURISMO,156 TURISMO,3,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,140,163 AN WARAY,163 AN WARAY,3,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,141,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,142,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,143,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,144,39 LPGMA,39 LPGMA,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,145,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,147,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,148,107 AKKK,107 AKKK,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,149,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,150,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,151,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,153,151 UFCC,151 UFCC,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,154,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,155,57 BUTIL,57 BUTIL,1,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,156,88 TUCP,88 TUCP,1,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,157,112 KASAMA,112 KASAMA,1,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,158,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,160,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,161,159 AASENSO,159 AASENSO,1,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,162,160 AMIN,160 AMIN,1,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,163,167 ARISE,167 ARISE,1,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,164,170 LBP,170 LBP,1,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,167,178 LIBRO,178 LIBRO,1,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,168,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,169,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,0,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,171,80 MOCHA,80 MOCHA,0,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,0,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,173,89 PTA,89 PTA,0,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,175,135 ABONO,135 ABONO,0,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
