region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,73,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,16,0.08 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,74,57 BUTIL,57 BUTIL,16,0.08 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,75,04 AGAP,04 AGAP,15,0.08 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,76,101 KAPAMILYA,101 KAPAMILYA,14,0.07 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,77,26 YACAP,26 YACAP,13,0.07 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,78,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.07 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,79,104 SILBI,104 SILBI,13,0.07 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,80,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.06 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,81,60 KABAKA,60 KABAKA,12,0.06 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,12,0.06 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,83,127 OFW FAMILY,127 OFW FAMILY,11,0.06 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,84,131 AKO ILOCANO AKO,131 AIA,11,0.06 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,10,0.05 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,86,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.05 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,87,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.05 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,88,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.04 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,89,66 KB,66 KB,9,0.04 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,90,74 ASENSO PINOY,74 ASENSO PINOY,9,0.04 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,91,82 ALONA,82 ALONA,9,0.04 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,9,0.04 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,93,02 KM NGAYON NA,02 KM NGAYON NA,8,0.04 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,94,06 HOME OWNER,06 HOME OWNER,8,0.04 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,95,55 S.M.I.L.E,55 S.M.I.L.E,8,0.04 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,96,71 ANGAT PINOY,71 ANGAT PINOY,8,0.04 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,97,21 MAAGAP,21 MAAGAP,7,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,98,100 AKO BISAYA,100 AKO BISAYA,7,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,99,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,100,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,101,103 CWS,103 CWS,6,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,102,114 GP PARTY,114 GP PARTY,6,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,103,159 AASENSO,159 AASENSO,6,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,104,170 LBP,170 LBP,6,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,105,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,106,174 AYUDA,174 AYUDA,6,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,107,03 PSIS,03 PSIS,5,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,108,37 IPATUPAD,37 IPATUPAD,5,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,109,83 KABALIKAT,83 KABALIKAT,5,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,110,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,111,120 BPO,120 BPO,5,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,112,128 ANGKLA,128 ANGKLA,5,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,113,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,114,138 MAYPAGASA,138 MAYPAGASA,5,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,115,151 UFCC,151 UFCC,5,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,116,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,117,31 ONE COOP,31 ONE COOP,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,118,40 CLICK PARTY,40 CLICK PARTY,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,119,63 AKO I.P.,63 AKO I.P.,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,120,64 PHILRECA,64 PHILRECA,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,121,88 TUCP,88 TUCP,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,122,113 AKO BISDAK,113 AKO BISDAK,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,123,129 COCOMAN,129 COCOMAN,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,124,157 APEC,157 APEC,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,125,167 ARISE,167 ARISE,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,126,52 PBA,52 PBA,3,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,127,58 LUNAS,58 LUNAS,3,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,128,98 RAM,98 RAM,3,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,129,142 API,142 API,3,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,130,143 ARTE,143 ARTE,3,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,131,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,132,178 LIBRO,178 LIBRO,3,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,134,69 STL,69 STL,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,135,73 DIWA,73 DIWA,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,136,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,137,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,138,107 AKKK,107 AKKK,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,139,124 OK PARTYLIST,124 OK PARTYLIST,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,140,135 ABONO,135 ABONO,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,141,139 PVAID,139 PVAID,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,142,144 ASAP,144 ASAP,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,143,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,144,160 AMIN,160 AMIN,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,146,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,147,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,148,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,149,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,150,39 LPGMA,39 LPGMA,1,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,151,80 MOCHA,80 MOCHA,1,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,1,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,1,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,154,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,156,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,1,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,158,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,159,153 MAHARLIKA,153 MAHARLIKA,1,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,160,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,161,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,162,168 IWI,168 IWI,1,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,163,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,0,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,166,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,0,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,0,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,169,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,170,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,174,156 TURISMO,156 TURISMO,0,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
