region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,88,106 1-AALALAY,GROUP,22,0.06 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,89,27 1-AHAPO,GROUP,22,0.06 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,90,48 ALE,GROUP,20,0.05 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,91,60 AAMBIS-OWA,GROUP,19,0.05 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,92,61 AAB,GROUP,18,0.05 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,93,41 UNIDO,GROUP,17,0.05 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,94,101 PM,GROUP,16,0.04 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,16,0.04 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,14,0.04 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,97,87 SAMAKO,GROUP,14,0.04 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,98,50 AVE,GROUP,13,0.03 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,99,78 AN WARAY,GROUP,13,0.03 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,100,65 ANUPA,GROUP,12,0.03 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,12,0.03 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,12,0.03 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,11,0.03 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,11,0.03 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,10,0.03 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,9,0.02 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,9,0.02 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,9,0.02 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,7,0.02 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,110,109 ANG PROLIFE,GROUP,7,0.02 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,6,0.02 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,6,0.02 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,3,0.01 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,114,42 KM NGAYON NA,GROUP,2,0.01 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,2,0.01 %
