region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,68,45 TGP,GROUP,184,0.15 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,69,3 METRO,GROUP,182,0.15 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,70,97 1-CARE,GROUP,181,0.15 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,71,11 AWAT MINDANAO,GROUP,179,0.15 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,72,98 MATA,GROUP,178,0.15 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,73,10 ADDA,GROUP,163,0.14 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,74,114 AWAKE,GROUP,140,0.12 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,75,73 NACTODAP,GROUP,136,0.11 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,76,37 SANLAKAS,GROUP,135,0.11 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,77,29 PBB,GROUP,132,0.11 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,78,21 COOP-NATCCO,GROUP,123,0.10 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,79,27 1-AHAPO,GROUP,121,0.10 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,80,113 AGBIAG!,GROUP,119,0.10 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,81,7 AKIN,GROUP,113,0.10 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,82,95 ATING KOOP,GROUP,92,0.08 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,92,0.08 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,84,82 MARINO,GROUP,92,0.08 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,85,75 BANAT,GROUP,91,0.08 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,89,0.07 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,87,15 ALL-FISH,GROUP,89,0.07 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,86,0.07 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,84,0.07 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,83,0.07 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,91,94 KAMAIS PILIPINAS,GROUP,82,0.07 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,82,0.07 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,79,0.07 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,94,60 AAMBIS-OWA,GROUP,78,0.07 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,95,63 AMIN,GROUP,73,0.06 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,96,41 UNIDO,GROUP,72,0.06 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,97,50 AVE,GROUP,59,0.05 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,98,101 PM,GROUP,56,0.05 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,99,44 ALONA,GROUP,54,0.05 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,54,0.05 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,101,76 UMALAB KA,GROUP,47,0.04 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,102,61 AAB,GROUP,42,0.04 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,41,0.03 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,38,0.03 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,36,0.03 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,34,0.03 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,33,0.03 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,29,0.02 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,29,0.02 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,23,0.02 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,17,0.01 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,15,0.01 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,13,0.01 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,9,0.01 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,3,0.00 %
