region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,96,78 AN WARAY,GROUP,15,0.04 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,15,0.04 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,15,0.04 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,14,0.04 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,14,0.04 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,12,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,102,74 A TAMBAY,GROUP,12,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,103,94 KAMAIS PILIPINAS,GROUP,12,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,11,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,10,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,7,0.02 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,7,0.02 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,7,0.02 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,6,0.02 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,4,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,4,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,3,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,3,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,2,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
