region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,5,0.02 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,107,109 ANG PROLIFE,GROUP,4,0.02 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,4,0.02 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,109,65 ANUPA,GROUP,3,0.01 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,3,0.01 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,2,0.01 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,2,0.01 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,1,0.00 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,0,0.00 %
