region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,JIPAPAD,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"ABUDA, JONAS",NP,260,41.14 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"PAJANUSTAN, DORY",WPP,27,4.27 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"EVARDONE, BEN",PDPLBN,478,60.43 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"PICARDAL,MARCELO FERDINAND",NP,310,39.19 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP",WPP,3,0.38 %
REGION VIII,EASTERN SAMAR,JIPAPAD,MAYOR EASTERN SAMAR - JIPAPAD,1,"VER, BENJAMIN",PDPLBN,572,60.21 %
REGION VIII,EASTERN SAMAR,JIPAPAD,MAYOR EASTERN SAMAR - JIPAPAD,2,"MONTALLANA, NONONG",NP,378,39.79 %
REGION VIII,EASTERN SAMAR,JIPAPAD,VICE-MAYOR EASTERN SAMAR - JIPAPAD,1,"MONLEON, DELIA",PDPLBN,548,100.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - JIPAPAD   - LONE DIST",1,"AMIGO, OSCAR",PDPLBN,599,9.10 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - JIPAPAD   - LONE DIST",2,"ADA, ANTONIO",PDPLBN,570,8.66 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - JIPAPAD   - LONE DIST",3,"NUGUIT, RODRIGO",PDPLBN,549,8.34 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - JIPAPAD   - LONE DIST",4,"GARCIA, PAZ",PDPLBN,544,8.26 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - JIPAPAD   - LONE DIST",5,"TIU, ALVIN",PDPLBN,535,8.13 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - JIPAPAD   - LONE DIST",6,"LOMUNTAD, JOEL",PDPLBN,532,8.08 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - JIPAPAD   - LONE DIST",7,"OROS, ELSA",PDPLBN,515,7.82 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - JIPAPAD   - LONE DIST",8,"VER, JUPITER",PDPLBN,514,7.81 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - JIPAPAD   - LONE DIST",9,"PECAYO, REYNALDO",NP,425,6.46 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - JIPAPAD   - LONE DIST",10,"MONTALLANA, JOJI",NP,384,5.83 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - JIPAPAD   - LONE DIST",11,"NORCIO, MARIE",NP,342,5.19 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - JIPAPAD   - LONE DIST",12,"NORCIO, DOMING",NP,330,5.01 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - JIPAPAD   - LONE DIST",13,"RECARE, ROMAN",NP,287,4.36 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - JIPAPAD   - LONE DIST",14,"ROSCO, CLETO",NP,270,4.10 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - JIPAPAD   - LONE DIST",15,"NOROMBABA, EPOK",IND,188,2.86 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",1,"ALVAREZ, KAREN",PDPLBN,411,15.07 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",2,"ALVAREZ, NEIL",PDPLBN,380,13.93 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",3,"CAPITO, ANNABELLE",PDPLBN,370,13.57 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",4,"QUELITANO, JUN",PDPLBN,352,12.91 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",5,"ZACATE, VIRGINIA",PDPLBN,345,12.65 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",6,"UMIL, BENJUN",NP,183,6.71 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",7,"BEBITA, NAPOLEON",NP,175,6.42 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",8,"BALASE, PERRY",NP,159,5.83 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",9,"SOLIDON, JESSE",NP,138,5.06 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"REAGO, LORENZO",NP,113,4.14 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",11,"AKLAO, BONDOS",NPC,82,3.01 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",12,"DIAZ, FRANK",IND,10,0.37 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",13,"LEGION, ANACLETO",IND,9,0.33 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",PDPLBN,334,42.71 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"GONZALES, SHEEN",NP,268,34.27 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",3,"NICART, CONRADO III",NPC,173,22.12 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",4,"GONZALES, SHAUDY",PFP,5,0.64 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",5,"PADEL, FEBIDAL",PDDS,2,0.26 %
