region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,14,0.06 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,14,0.06 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,14,0.06 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES   - LONE DIST",1,"ABONG, LUCIA",IND,2336,8.28 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES   - LONE DIST",2,"ESTOR, JAY-R",IND,2027,7.18 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES   - LONE DIST",3,"NAVIDAD, CLODUALDO",NP,1895,6.72 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES   - LONE DIST",4,"NALDO, CARLING",NP,1857,6.58 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES   - LONE DIST",5,"MACAPUGAS, REMBERTO",PDPLBN,1822,6.46 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES   - LONE DIST",6,"ABRINGE, ROQUE",NP,1783,6.32 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES   - LONE DIST",7,"EVANS, YANYAN",NP,1774,6.29 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES   - LONE DIST",8,"WANIWAN, PRIMING",IND,1771,6.28 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES   - LONE DIST",9,"WANIWAN, ELIAS",NP,1731,6.13 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES   - LONE DIST",10,"QUILBIO, ANTONETTE",IND,1674,5.93 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES   - LONE DIST",11,"CABOS, VIRGINIA",PDPLBN,1542,5.46 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES   - LONE DIST",12,"CABOS, BELOY",PDPLBN,1529,5.42 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES   - LONE DIST",13,"ECLARINAL, ROLANDO",PDPLBN,1301,4.61 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES   - LONE DIST",14,"LACISTE, FIDEL SR.",PDPLBN,1273,4.51 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES   - LONE DIST",15,"RICOTE, ANNIE ROSE",PDPLBN,1271,4.50 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES   - LONE DIST",16,"PAGATPAT, DANILO",PDPLBN,1139,4.04 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES   - LONE DIST",17,"ALDE, FORTUNATO JR.",PDPLBN,1025,3.63 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES   - LONE DIST",18,"OROCAY, JOSEPH",NP,468,1.66 %
REGION VIII,EASTERN SAMAR,MERCEDES,MAYOR EASTERN SAMAR - MERCEDES,1,"QUIMINALES, EDWIN",NP,2191,51.99 %
REGION VIII,EASTERN SAMAR,MERCEDES,MAYOR EASTERN SAMAR - MERCEDES,2,"CABOS, ENRIQUE",PDPLBN,1955,46.39 %
REGION VIII,EASTERN SAMAR,MERCEDES,MAYOR EASTERN SAMAR - MERCEDES,3,"QUIRANTE, DOMINGO",IND,68,1.61 %
REGION VIII,EASTERN SAMAR,MERCEDES,VICE-MAYOR EASTERN SAMAR - MERCEDES,1,"TALAGTAG, JOEY",NP,2146,53.45 %
REGION VIII,EASTERN SAMAR,MERCEDES,VICE-MAYOR EASTERN SAMAR - MERCEDES,2,"REDIANG, ALBERTO",PDPLBN,1869,46.55 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"GONZALES, POL",NP,2580,18.22 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"CABLAO, NESTONETTE",NP,1956,13.81 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"HOLANDA, JENNETTE",LP,1955,13.80 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"BIONG, MARK",PDPLBN,1941,13.71 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"YADAO, CHRISTELLE",PDPLBN,1477,10.43 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"CAMPO, NEDITO",PDPLBN,1067,7.53 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"BALDONO, JENNY",LP,976,6.89 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"TY, JAIME",PDPLBN,889,6.28 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"GUIMBAOLIBOT, FLORO",PDPLBN,695,4.91 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"CHUA, DOME",NP,626,4.42 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"GONZALES, SHEEN",NP,2842,72.22 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"ABUNDA, MARIA FE",PDPLBN,585,14.87 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",3,"NICART, CONRADO III",NPC,459,11.66 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",4,"GONZALES, SHAUDY",PFP,34,0.86 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",5,"PADEL, FEBIDAL",PDDS,15,0.38 %
