region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,GUIUAN,MAYOR EASTERN SAMAR - GUIUAN,1,"KWAN, ANNALIZA",NP,16624,61.89 %
REGION VIII,EASTERN SAMAR,GUIUAN,MAYOR EASTERN SAMAR - GUIUAN,2,"BANDOY, EVET",PDPLBN,10235,38.11 %
REGION VIII,EASTERN SAMAR,GUIUAN,VICE-MAYOR EASTERN SAMAR - GUIUAN,1,"CABACABA, VERONICA",NP,17082,65.19 %
REGION VIII,EASTERN SAMAR,GUIUAN,VICE-MAYOR EASTERN SAMAR - GUIUAN,2,"SISON, JOEY",PDPLBN,9121,34.81 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",1,"BAGRO, POLY",NP,16262,9.53 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",2,"CABLAO, ROGELIO",NP,15072,8.83 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",3,"CABLAO, ANTONIA",NP,14149,8.29 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",4,"SISON, ALDOUS",NP,13080,7.66 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",5,"ABRUGAR, CARLITO JR.",NP,12973,7.60 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",6,"CORDERO, ERIC",NP,12767,7.48 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",7,"VELASCO, MANING",PDPLBN,11351,6.65 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",8,"MACABOCSIT, INDO",PDPLBN,10555,6.19 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",9,"SISON, CORNELIO CARLO",PDPLBN,9866,5.78 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",10,"REYES, BETTY",PDPLBN,8541,5.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",11,"PEREZ, PUROY",PDPLBN,8432,4.94 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",12,"ASEBIAS, NELLY",NP,8387,4.91 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",13,"ANIANO, HONORIO",NP,8311,4.87 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",14,"EGARGO, FANNY",PDPLBN,7993,4.68 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",15,"MAGALONA, ROBERTO",PFP,5987,3.51 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",16,"ALDAY, BIEN",PDPLBN,3264,1.91 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",17,"CASTRO, ADRIANO",PFP,1917,1.12 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",18,"MARQUITO, MARLO",PFP,1292,0.76 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",19,"SABELLANO, CESAR",IND,449,0.26 %
REGION VIII,EASTERN SAMAR,GUIUAN,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"PICARDAL,MARCELO FERDINAND",NP,12950,50.50 %
REGION VIII,EASTERN SAMAR,GUIUAN,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"EVARDONE, BEN",PDPLBN,12490,48.71 %
REGION VIII,EASTERN SAMAR,GUIUAN,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP",WPP,204,0.80 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"GONZALES, POL",NP,17617,17.22 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"CABLAO, NESTONETTE",NP,15545,15.19 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"CHUA, DOME",NP,12525,12.24 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"HOLANDA, JENNETTE",LP,12061,11.79 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"BIONG, MARK",PDPLBN,10717,10.47 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"YADAO, CHRISTELLE",PDPLBN,9326,9.11 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"GUIMBAOLIBOT, FLORO",PDPLBN,6971,6.81 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"BALDONO, JENNY",LP,6874,6.72 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"TY, JAIME",PDPLBN,5955,5.82 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"CAMPO, NEDITO",PDPLBN,4733,4.63 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"GONZALES, SHEEN",NP,18547,72.00 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"ABUNDA, MARIA FE",PDPLBN,5614,21.79 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",3,"NICART, CONRADO III",NPC,1371,5.32 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",4,"GONZALES, SHAUDY",PFP,160,0.62 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",5,"PADEL, FEBIDAL",PDDS,69,0.27 %
