region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",1,"MONTERO, IMELYN",IND,3524,10.96 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",2,"TAGON, CESAR JR.",PDPLBN,3419,10.64 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",3,"CANDIDO, LEO",NP,3031,9.43 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",4,"OROCAY, RENATO",NP,2666,8.29 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",5,"HABAGAT, JULIE",PDPLBN,2592,8.06 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",6,"DEQUILLA, RODERICK",PDPLBN,2465,7.67 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",7,"ANTIPOLO, JOSE",PDPLBN,2297,7.15 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",8,"BAJE, MARCIAL",PDPLBN,2273,7.07 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",9,"CONOPIO, MAMER",PDPLBN,2168,6.75 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",10,"ABOLENCIA, FLORENTINO",PDPLBN,1914,5.95 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",11,"CANDIDO, DANNY",LP,1776,5.53 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",12,"ABALOYAN, MACOY",IND,1680,5.23 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",13,"MAGNO, LEO",NP,729,2.27 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",14,"ALLUSO, DONIEGO",NP,574,1.79 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",15,"TIU, ANTONIO",NP,572,1.78 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",16,"ADIGUE, DOMINGO",NP,462,1.44 %
REGION VIII,EASTERN SAMAR,HERNANI,VICE-MAYOR EASTERN SAMAR - HERNANI,1,"BOCO, EDGAR",PDPLBN,3709,83.63 %
REGION VIII,EASTERN SAMAR,HERNANI,VICE-MAYOR EASTERN SAMAR - HERNANI,2,"ACERO, PATRICIO",NP,726,16.37 %
REGION VIII,EASTERN SAMAR,HERNANI,MAYOR EASTERN SAMAR - HERNANI,1,"CANDIDO, AMADO",PDPLBN,2879,59.34 %
REGION VIII,EASTERN SAMAR,HERNANI,MAYOR EASTERN SAMAR - HERNANI,2,"CANDIDO, WILMAR",NP,1948,40.15 %
REGION VIII,EASTERN SAMAR,HERNANI,MAYOR EASTERN SAMAR - HERNANI,3,"OROCAY, MARCELINA",IND,17,0.35 %
REGION VIII,EASTERN SAMAR,HERNANI,MAYOR EASTERN SAMAR - HERNANI,4,"GALLO, TANI",IND,8,0.16 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"YADAO, CHRISTELLE",PDPLBN,2679,16.41 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"TY, JAIME",PDPLBN,2432,14.89 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"GONZALES, POL",NP,2271,13.91 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"BIONG, MARK",PDPLBN,2072,12.69 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"CAMPO, NEDITO",PDPLBN,1788,10.95 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"CABLAO, NESTONETTE",NP,1698,10.40 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"HOLANDA, JENNETTE",LP,1393,8.53 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"BALDONO, JENNY",LP,1291,7.91 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"GUIMBAOLIBOT, FLORO",PDPLBN,521,3.19 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"CHUA, DOME",NP,184,1.13 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"GONZALES, SHEEN",NP,1874,42.93 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"ABUNDA, MARIA FE",PDPLBN,1791,41.03 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",3,"NICART, CONRADO III",NPC,645,14.78 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",4,"GONZALES, SHAUDY",PFP,36,0.82 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",5,"PADEL, FEBIDAL",PDDS,19,0.44 %
