region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"EVARDONE, BEN",PDPLBN,4542,58.16 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"PICARDAL,MARCELO FERDINAND",NP,3225,41.29 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP",WPP,43,0.55 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,MAYOR EASTERN SAMAR - SAN JULIAN,1,"ESTARON, DENNIS",PDPLBN,5121,62.68 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,MAYOR EASTERN SAMAR - SAN JULIAN,2,"ERROBA, JOEME",NP,3049,37.32 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"SISON, MARICAR",PDPLBN,3484,54.45 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"ABUDA, JONAS",NP,2758,43.11 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"PAJANUSTAN, DORY",WPP,156,2.44 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,VICE-MAYOR EASTERN SAMAR - SAN JULIAN,1,"DOLIGON, ALLAN",PDPLBN,4401,57.93 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,VICE-MAYOR EASTERN SAMAR - SAN JULIAN,2,"GODINO, YUTOR",NP,3196,42.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",1,"POMARCA, EDGARDO",PDPLBN,4148,7.77 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",2,"ASEO, BERNADETTE",IND,4125,7.72 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",3,"ACOL, YURI",PDPLBN,4025,7.54 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",4,"ANACTA, PORTIA",NP,4019,7.53 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",5,"MADOLID, DODO LILO",PDPLBN,3846,7.20 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",6,"QUINSAYAS, LANLO",PDPLBN,3490,6.54 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",7,"NICART, ABEL",PDPLBN,3021,5.66 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",8,"QUINTO, PHAPS",PDPLBN,2989,5.60 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",9,"DOLIGON, NOLI",LP,2961,5.54 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",10,"AMOSCO, SANTOY",NP,2772,5.19 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",11,"COLICO, ABNER",PDPLBN,2527,4.73 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",12,"OBINA, DEBORAH",NP,2483,4.65 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",13,"REBAMONTAN, JESUS",IND,2444,4.58 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",14,"ENCINAS, ATTORNEY DODJIE",NP,2271,4.25 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",15,"LIMBAUAN, EDDIE",IND,1996,3.74 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",16,"NICART, ERLINDA",NP,1833,3.43 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",17,"ACUSAR, SONNY",NP,1822,3.41 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",18,"CONTADO, ROLLY",NP,1707,3.20 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",19,"ABELLA, VILMA",IND,630,1.18 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",20,"CANTOS, WAWAY",IND,294,0.55 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",1,"ZACATE, VIRGINIA",PDPLBN,4742,16.33 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",2,"ALVAREZ, KAREN",PDPLBN,3568,12.29 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",3,"ALVAREZ, NEIL",PDPLBN,3499,12.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",4,"CAPITO, ANNABELLE",PDPLBN,3440,11.85 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",5,"QUELITANO, JUN",PDPLBN,2888,9.94 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",6,"AKLAO, BONDOS",NPC,2614,9.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",7,"BEBITA, NAPOLEON",NP,2423,8.34 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",8,"BALASE, PERRY",NP,1939,6.68 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",9,"REAGO, LORENZO",NP,1295,4.46 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"UMIL, BENJUN",NP,1230,4.24 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",11,"SOLIDON, JESSE",NP,1145,3.94 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",12,"LEGION, ANACLETO",IND,158,0.54 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",13,"DIAZ, FRANK",IND,100,0.34 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",PDPLBN,3113,41.75 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"GONZALES, SHEEN",NP,2627,35.23 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",3,"NICART, CONRADO III",NPC,1638,21.97 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",4,"GONZALES, SHAUDY",PFP,60,0.80 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",5,"PADEL, FEBIDAL",PDDS,18,0.24 %
