region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,168 FFP,168 FFP,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,MAYOR EASTERN SAMAR - SALCEDO,1,"MERGAL, MELCHOR",PDPLBN,8858,77.76 %
REGION VIII,EASTERN SAMAR,SALCEDO,MAYOR EASTERN SAMAR - SALCEDO,2,"REGIS, FELIS",LAKAS,2534,22.24 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO   - LONE DIST",1,"LACASA-MACHICA, MAY",NPC,7953,10.48 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO   - LONE DIST",2,"PALCONITE, KRYSTELLE",PDPLBN,7682,10.12 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO   - LONE DIST",3,"PELICANO, VICTORIA",NP,7476,9.85 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO   - LONE DIST",4,"CABUS, CHARLES",PDPLBN,7225,9.52 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO   - LONE DIST",5,"ESQUIERDO, JOSELITO",PDPLBN,6986,9.20 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO   - LONE DIST",6,"SUMOOK, SUSAN",NP,6893,9.08 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO   - LONE DIST",7,"RANIT, ADAM",PDPLBN,6108,8.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO   - LONE DIST",8,"SUMAYOD, CARMELITA",NP,5600,7.38 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO   - LONE DIST",9,"WANIWAN, JUANITO",PDPLBN,5243,6.91 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO   - LONE DIST",10,"GAGANTE, MEGA",IND,4912,6.47 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO   - LONE DIST",11,"CABALLEGAN, EUFROCINA",IND,3992,5.26 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO   - LONE DIST",12,"DELOS SANTOS, LEOY",IND,2130,2.81 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO   - LONE DIST",13,"QUIRANTE, CONCHITA",LAKAS,1535,2.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO   - LONE DIST",14,"LANUEVO, BOY",LAKAS,1188,1.56 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO   - LONE DIST",15,"DAIZ, FELIXBERTO",LAKAS,997,1.31 %
REGION VIII,EASTERN SAMAR,SALCEDO,VICE-MAYOR EASTERN SAMAR - SALCEDO,1,"FABILLAR, UTAY",PFP,8128,77.79 %
REGION VIII,EASTERN SAMAR,SALCEDO,VICE-MAYOR EASTERN SAMAR - SALCEDO,2,"ABRIS, CODANTOY",LAKAS,2321,22.21 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"GONZALES, POL",NP,7085,16.66 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"YADAO, CHRISTELLE",PDPLBN,6368,14.98 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"HOLANDA, JENNETTE",LP,5652,13.29 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"TY, JAIME",PDPLBN,5207,12.25 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"CABLAO, NESTONETTE",NP,4413,10.38 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"BIONG, MARK",PDPLBN,4353,10.24 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"CAMPO, NEDITO",PDPLBN,4209,9.90 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"BALDONO, JENNY",LP,2421,5.69 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"CHUA, DOME",NP,1414,3.33 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"GUIMBAOLIBOT, FLORO",PDPLBN,1394,3.28 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"GONZALES, SHEEN",NP,6215,55.58 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"ABUNDA, MARIA FE",PDPLBN,2492,22.29 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",3,"NICART, CONRADO III",NPC,2306,20.62 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",4,"GONZALES, SHAUDY",PFP,115,1.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",5,"PADEL, FEBIDAL",PDDS,54,0.48 %
