region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,LLORENTE,MAYOR EASTERN SAMAR - LLORENTE,1,"BOCO, DANIEL",PDPLBN,9060,84.80 %
REGION VIII,EASTERN SAMAR,LLORENTE,MAYOR EASTERN SAMAR - LLORENTE,2,"BARING, RUDY",LAKAS,1624,15.20 %
REGION VIII,EASTERN SAMAR,LLORENTE,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"SISON, MARICAR",PDPLBN,5693,65.17 %
REGION VIII,EASTERN SAMAR,LLORENTE,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"ABUDA, JONAS",NP,2949,33.76 %
REGION VIII,EASTERN SAMAR,LLORENTE,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"PAJANUSTAN, DORY",WPP,94,1.08 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE   - LONE DIST",1,"HUGO, NATHANIEL",LP,8220,11.85 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE   - LONE DIST",2,"ALZATE, JOSELITO",PDPLBN,7758,11.18 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE   - LONE DIST",3,"BANOG, ZACARIAS NICK",PDPLBN,7599,10.95 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE   - LONE DIST",4,"ALTAR, NESTOR",PDPLBN,7278,10.49 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE   - LONE DIST",5,"BONGA, EUGENIO",PDPLBN,7234,10.42 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE   - LONE DIST",6,"GUARINO, MARIA EMMA",PDPLBN,7146,10.30 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE   - LONE DIST",7,"BORMATE, ANTONIO JR.",PDPLBN,6979,10.06 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE   - LONE DIST",8,"AGUILAR, LEOPOLDO",PDPLBN,6582,9.49 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE   - LONE DIST",9,"ALOTA, BRITO",LAKAS,3044,4.39 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE   - LONE DIST",10,"ALDE, JOSEFINA",LAKAS,1923,2.77 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE   - LONE DIST",11,"BARBO, RICARDO",LAKAS,1819,2.62 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE   - LONE DIST",12,"ALDE, AWING",LAKAS,1740,2.51 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE   - LONE DIST",13,"BARBO, WILFREDO",LAKAS,1520,2.19 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE   - LONE DIST",14,"ABULE, ELMER",LAKAS,549,0.79 %
REGION VIII,EASTERN SAMAR,LLORENTE,VICE-MAYOR EASTERN SAMAR - LLORENTE,1,"CONDRADA, JONNIE",PDPLBN,8075,80.90 %
REGION VIII,EASTERN SAMAR,LLORENTE,VICE-MAYOR EASTERN SAMAR - LLORENTE,2,"BORJA, LILIA",LAKAS,1907,19.10 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"YADAO, CHRISTELLE",PDPLBN,7619,19.10 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"TY, JAIME",PDPLBN,6273,15.73 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"CAMPO, NEDITO",PDPLBN,6116,15.34 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"BIONG, MARK",PDPLBN,5416,13.58 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"GUIMBAOLIBOT, FLORO",PDPLBN,3230,8.10 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"BALDONO, JENNY",LP,3054,7.66 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"CABLAO, NESTONETTE",NP,2830,7.10 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"HOLANDA, JENNETTE",LP,2530,6.34 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"GONZALES, POL",NP,2430,6.09 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"CHUA, DOME",NP,383,0.96 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",PDPLBN,5855,58.69 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"GONZALES, SHEEN",NP,2622,26.28 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",3,"NICART, CONRADO III",NPC,1424,14.27 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",4,"GONZALES, SHAUDY",PFP,50,0.50 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",5,"PADEL, FEBIDAL",PDDS,25,0.25 %
