region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,101,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"EVARDONE, BEN",PDPLBN,4613,56.50 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"PICARDAL,MARCELO FERDINAND",NP,3510,42.99 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP",WPP,42,0.51 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"SISON, MARICAR",PDPLBN,4138,58.42 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"ABUDA, JONAS",NP,2844,40.15 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"PAJANUSTAN, DORY",WPP,101,1.43 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,MAYOR EASTERN SAMAR - MAYDOLONG,1,"GARADO, GODOFREDO",PDPLBN,5985,71.81 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,MAYOR EASTERN SAMAR - MAYDOLONG,2,"BALDONO, DANIEL",NP,2350,28.19 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,VICE-MAYOR EASTERN SAMAR - MAYDOLONG,1,"BORJA, LOUIE",PDPLBN,6176,100.00 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",1,"GUASIS, TANTAN",PDPLBN,6361,11.31 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",2,"DUQUE, ANTHONY",PDPLBN,5928,10.54 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",3,"CORADO, LILY",PDPLBN,5550,9.86 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",4,"AMBAL, OLYMPIO JR.",PDPLBN,5469,9.72 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",5,"MONTES, ONIE",PDPLBN,5394,9.59 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",6,"AFABLE, AYING",PDPLBN,5360,9.53 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",7,"CORADO, HILO-HILO",PDPLBN,5310,9.44 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",8,"CAFE, FELIPE",PDPLBN,4541,8.07 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",9,"BALDONO, BOY BOY",NP,3348,5.95 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",10,"ABERIA, LANIE",NP,3313,5.89 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",11,"BAJASAN, ALEX",NP,2639,4.69 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",12,"BAJADO, CARPIO",NP,1802,3.20 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",13,"SIM, BEBOT",NP,1252,2.23 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"YADAO, CHRISTELLE",PDPLBN,5455,18.37 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"BIONG, MARK",PDPLBN,4423,14.89 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"TY, JAIME",PDPLBN,3913,13.17 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"BALDONO, JENNY",LP,3672,12.36 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"CAMPO, NEDITO",PDPLBN,3307,11.13 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"GUIMBAOLIBOT, FLORO",PDPLBN,2799,9.42 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"CABLAO, NESTONETTE",NP,2493,8.39 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"GONZALES, POL",NP,1633,5.50 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"HOLANDA, JENNETTE",LP,1452,4.89 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"CHUA, DOME",NP,554,1.87 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",PDPLBN,4295,54.86 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"GONZALES, SHEEN",NP,2211,28.24 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",3,"NICART, CONRADO III",NPC,1240,15.84 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",4,"GONZALES, SHAUDY",PFP,51,0.65 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",5,"PADEL, FEBIDAL",PDDS,32,0.41 %
