region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,93,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,93,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,93,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,93,17 PTA,17 PTA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"EVARDONE, BEN",PDPLBN,4335,58.96 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"PICARDAL,MARCELO FERDINAND",NP,2960,40.26 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP",WPP,57,0.78 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"SISON, MARICAR",PDPLBN,3076,55.71 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"ABUDA, JONAS",NP,2183,39.54 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"PAJANUSTAN, DORY",WPP,262,4.75 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,VICE-MAYOR EASTERN SAMAR - SAN POLICARPO,1,"NICART, PAZ",NPC,3269,39.63 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,VICE-MAYOR EASTERN SAMAR - SAN POLICARPO,2,"NICART, BONIFACIO",NP,2965,35.94 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,VICE-MAYOR EASTERN SAMAR - SAN POLICARPO,3,"CASPE, SEBASTIAN",PDPLBN,2015,24.43 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,MAYOR EASTERN SAMAR - SAN POLICARPO,1,"NICART, THELMA",PMP,4306,49.14 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,MAYOR EASTERN SAMAR - SAN POLICARPO,2,"BENITEZ, DAVID",PDPLBN,3446,39.32 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,MAYOR EASTERN SAMAR - SAN POLICARPO,3,"MOSCOSA, RACHEL",NP,1011,11.54 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",1,"ACOL, VIRGINIA",NP,4013,7.07 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",2,"NICART, CELEDONIO",PMP,3879,6.83 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",3,"BALDOZA, CAYETANO",PMP,3576,6.30 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",4,"BONAFE, MAE",NPC,3544,6.24 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",5,"LOMUNTAD, CINDERELLA",PMP,3510,6.18 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",6,"MOSCOSA, MARCIANO JR.",PMP,3503,6.17 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",7,"MORATO, DELIA",PMP,3492,6.15 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",8,"MOSENDE, ROMEGIO SR.",PMP,3436,6.05 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",9,"SAMPAG, TERTOLIANO",PMP,3361,5.92 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",10,"CALDA, DANIEL",NP,2843,5.01 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",11,"JATA-AS, THOMAS",NP,2832,4.99 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",12,"MOSENDE, NILCAR",NP,2704,4.76 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",13,"LOPEZ, HAROLD",PDPLBN,2492,4.39 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",14,"OBON, OLIVE",PDPLBN,2242,3.95 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",15,"SAMPAG, NANDING",PDPLBN,1766,3.11 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",16,"CABACABA, JOSE",PDPLBN,1598,2.82 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",17,"ABERIA, ZACARIAS",NP,1487,2.62 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",18,"MOSCOSA, ANGEL",NP,1294,2.28 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",19,"MORALLOS, INOCENCIO",PDPLBN,1082,1.91 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",20,"LOMUNTAD, REBECCA",NP,985,1.74 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",21,"OPEÑA, PATERNO JR.",NP,928,1.63 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",22,"NICART, JOJO",PDPLBN,837,1.47 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",23,"ASERIT, LUISITO",PDPLBN,760,1.34 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",24,"AVERILLA, MENDA",PDPLBN,603,1.06 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",1,"ZACATE, VIRGINIA",PDPLBN,4012,15.45 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",2,"AKLAO, BONDOS",NPC,3964,15.26 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",3,"ALVAREZ, NEIL",PDPLBN,3626,13.96 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",4,"ALVAREZ, KAREN",PDPLBN,2587,9.96 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",5,"BEBITA, NAPOLEON",NP,2127,8.19 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",6,"UMIL, BENJUN",NP,2108,8.12 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",7,"BALASE, PERRY",NP,1747,6.73 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",8,"CAPITO, ANNABELLE",PDPLBN,1672,6.44 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",9,"QUELITANO, JUN",PDPLBN,1570,6.05 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"SOLIDON, JESSE",NP,1355,5.22 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",11,"REAGO, LORENZO",NP,874,3.37 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",12,"LEGION, ANACLETO",IND,183,0.70 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",13,"DIAZ, FRANK",IND,146,0.56 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"NICART, CONRADO III",NPC,4716,57.19 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"ABUNDA, MARIA FE",PDPLBN,1965,23.83 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",3,"GONZALES, SHEEN",NP,1521,18.45 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",4,"GONZALES, SHAUDY",PFP,29,0.35 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",5,"PADEL, FEBIDAL",PDDS,15,0.18 %
