region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",1,"PORMIDA, IRVIN",PDPLBN,12830,11.25 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",2,"LIM, REYNALDO",PDPLBN,11685,10.24 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",3,"MOSLARES, EDWIN",PDPLBN,11329,9.93 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",4,"COLICO, BENITO",PDPLBN,11112,9.74 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",5,"MUGAS, ADOLFO",IND,11056,9.69 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",6,"MAESTRE, EDGAR",LP,10012,8.78 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",7,"MORALES, PACITA",PDPLBN,9539,8.36 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",8,"BALANAY, ARMANDO",PDPLBN,8843,7.75 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",9,"SUCION, IDA",NP,8085,7.09 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",10,"NOROMOR, BENIE",PDPLBN,5499,4.82 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",11,"MONTALLANA, JOEL",NP,3870,3.39 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",12,"MENGOTE, BOYBOY",IND,3240,2.84 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",13,"NOROÑA, ENRICO",NP,3191,2.80 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",14,"TOMENIO, GEORGETTE",NP,2552,2.24 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",15,"ROBITAILLE, NORA",IND,1241,1.09 %
REGION VIII,EASTERN SAMAR,ORAS,VICE-MAYOR EASTERN SAMAR - ORAS,1,"LIBANAN, CARLO",PDPLBN,11497,100.00 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"NICART, CONRADO III",NPC,7016,39.56 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"ABUNDA, MARIA FE",PDPLBN,6293,35.49 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",3,"GONZALES, SHEEN",NP,4214,23.76 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",4,"GONZALES, SHAUDY",PFP,156,0.88 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",5,"PADEL, FEBIDAL",PDDS,54,0.30 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",1,"ALVAREZ, NEIL",PDPLBN,11022,16.50 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",2,"ALVAREZ, KAREN",PDPLBN,9733,14.57 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",3,"ZACATE, VIRGINIA",PDPLBN,8934,13.37 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",4,"AKLAO, BONDOS",NPC,6956,10.41 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",5,"UMIL, BENJUN",NP,6707,10.04 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",6,"CAPITO, ANNABELLE",PDPLBN,5619,8.41 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",7,"BALASE, PERRY",NP,5462,8.17 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",8,"BEBITA, NAPOLEON",NP,3805,5.69 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",9,"QUELITANO, JUN",PDPLBN,3778,5.65 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"SOLIDON, JESSE",NP,2911,4.36 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",11,"REAGO, LORENZO",NP,1306,1.95 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",12,"LEGION, ANACLETO",IND,312,0.47 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",13,"DIAZ, FRANK",IND,269,0.40 %
