region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,126 PLM,126 PLM,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,94 METRO,94 METRO,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,VICE-MAYOR EASTERN SAMAR - TAFT,1,"ADALIM-HILARIO, MARICON",PDPLBN,5688,53.00 %
REGION VIII,EASTERN SAMAR,TAFT,VICE-MAYOR EASTERN SAMAR - TAFT,2,"CEBREROS, OFELIA",NP,5044,47.00 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",1,"ZACATE, VIRGINIA",PDPLBN,5303,13.54 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",2,"ALVAREZ, NEIL",PDPLBN,4781,12.20 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",3,"ALVAREZ, KAREN",PDPLBN,4693,11.98 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",4,"CAPITO, ANNABELLE",PDPLBN,3598,9.18 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",5,"BEBITA, NAPOLEON",NP,3496,8.92 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",6,"BALASE, PERRY",NP,3317,8.47 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",7,"AKLAO, BONDOS",NPC,2965,7.57 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",8,"UMIL, BENJUN",NP,2951,7.53 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",9,"QUELITANO, JUN",PDPLBN,2861,7.30 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"REAGO, LORENZO",NP,2660,6.79 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",11,"SOLIDON, JESSE",NP,2097,5.35 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",12,"DIAZ, FRANK",IND,238,0.61 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",13,"LEGION, ANACLETO",IND,213,0.54 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"GONZALES, SHEEN",NP,4554,45.54 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"ABUNDA, MARIA FE",PDPLBN,4321,43.21 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",3,"NICART, CONRADO III",NPC,1026,10.26 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",4,"GONZALES, SHAUDY",PFP,83,0.83 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",5,"PADEL, FEBIDAL",PDDS,15,0.15 %
