region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,MASLOG,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"PAJANUSTAN, DORY",WPP,14,0.54 %
REGION VIII,EASTERN SAMAR,MASLOG,VICE-MAYOR EASTERN SAMAR - MASLOG,1,"SANTIAGO, BOK",PDPLBN,2725,100.00 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MASLOG   - LONE DIST",1,"ABESTRUZ, ADLOY",PDPLBN,2685,12.51 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MASLOG   - LONE DIST",2,"CAMPOMANES, ELDEN",PDPLBN,2683,12.50 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MASLOG   - LONE DIST",3,"LAZARRA, BB",PDPLBN,2680,12.49 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MASLOG   - LONE DIST",3,"LAZARRA, EYONG",PDPLBN,2680,12.49 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MASLOG   - LONE DIST",3,"SANTIAGO, KARY",PDPLBN,2680,12.49 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MASLOG   - LONE DIST",6,"REBATO, NITO",PDPLBN,2675,12.47 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MASLOG   - LONE DIST",7,"QUIBA, CHARLIE",PDPLBN,2662,12.41 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MASLOG   - LONE DIST",8,"VALLES, ELOK",PDPLBN,2651,12.35 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MASLOG   - LONE DIST",9,"NUGUIT, PAEL",IND,61,0.28 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",PDPLBN,2710,99.38 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"GONZALES, SHEEN",NP,10,0.37 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",3,"NICART, CONRADO III",NPC,6,0.22 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",4,"PADEL, FEBIDAL",PDDS,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",5,"GONZALES, SHAUDY",PFP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",1,"ALVAREZ, KAREN",PDPLBN,2677,20.03 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",2,"ALVAREZ, NEIL",PDPLBN,2659,19.90 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",3,"ZACATE, VIRGINIA",PDPLBN,2651,19.84 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",4,"CAPITO, ANNABELLE",PDPLBN,2615,19.57 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",5,"QUELITANO, JUN",PDPLBN,2587,19.36 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",6,"BALASE, PERRY",NP,54,0.40 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",7,"UMIL, BENJUN",NP,25,0.19 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",8,"REAGO, LORENZO",NP,21,0.16 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",9,"BEBITA, NAPOLEON",NP,20,0.15 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"AKLAO, BONDOS",NPC,17,0.13 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"SOLIDON, JESSE",NP,17,0.13 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",12,"LEGION, ANACLETO",IND,14,0.10 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",13,"DIAZ, FRANK",IND,5,0.04 %
