region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,37,0.09 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,24,0.06 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"EVARDONE, BEN",PDPLBN,4073,59.44 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"PICARDAL,MARCELO FERDINAND",NP,2723,39.74 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP",WPP,56,0.82 %
REGION VIII,EASTERN SAMAR,GIPORLOS,MAYOR EASTERN SAMAR - GIPORLOS,1,"GO, GILBERT",LP,4257,53.65 %
REGION VIII,EASTERN SAMAR,GIPORLOS,MAYOR EASTERN SAMAR - GIPORLOS,2,"BIONG, SANDRA",PDPLBN,3678,46.35 %
REGION VIII,EASTERN SAMAR,GIPORLOS,VICE-MAYOR EASTERN SAMAR - GIPORLOS,1,"BIONG, LICEL",PDPLBN,2977,39.46 %
REGION VIII,EASTERN SAMAR,GIPORLOS,VICE-MAYOR EASTERN SAMAR - GIPORLOS,2,"AMISTOSO, FLORA",NPC,2800,37.11 %
REGION VIII,EASTERN SAMAR,GIPORLOS,VICE-MAYOR EASTERN SAMAR - GIPORLOS,3,"ODRON, FRITZIE",PFP,1768,23.43 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GIPORLOS   - LONE DIST",1,"GO, HYACINTH",NPC,4130,7.92 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GIPORLOS   - LONE DIST",2,"FABILLAR, ROBERTO",PDPLBN,3764,7.22 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GIPORLOS   - LONE DIST",3,"PADEL-LLAVADO, ROSALINDA",NPC,3737,7.17 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GIPORLOS   - LONE DIST",4,"MESTIOLA, ELISA",PDPLBN,3705,7.11 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GIPORLOS   - LONE DIST",5,"GONZALES, MARVIN",PDPLBN,3696,7.09 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GIPORLOS   - LONE DIST",6,"BALAGASAY, IÑIGO",PDPLBN,3527,6.77 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GIPORLOS   - LONE DIST",7,"ELECHO, ERNESTO",LP,3431,6.58 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GIPORLOS   - LONE DIST",8,"LONGATANG, LILIA",LP,3402,6.53 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GIPORLOS   - LONE DIST",9,"ABUG, NILA MARIA",LP,3274,6.28 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GIPORLOS   - LONE DIST",10,"BIONG, ANECITO",PDPLBN,3117,5.98 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GIPORLOS   - LONE DIST",11,"DEPALCO, MA. ADELA",PDPLBN,3074,5.90 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GIPORLOS   - LONE DIST",12,"LACDAO, NAPOLEON",PDPLBN,3005,5.77 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GIPORLOS   - LONE DIST",13,"ABING, CESAR",LP,2999,5.75 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GIPORLOS   - LONE DIST",14,"ANCHETA, JOEL",PDPLBN,2595,4.98 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GIPORLOS   - LONE DIST",15,"BAGUNAS, ARTEMIO",LP,2256,4.33 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GIPORLOS   - LONE DIST",16,"NAPAL, ROLANDO",IND,1222,2.34 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GIPORLOS   - LONE DIST",17,"SAMURAY, ADELA",IND,1182,2.27 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"BIONG, MARK",PDPLBN,4308,19.60 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"YADAO, CHRISTELLE",PDPLBN,3506,15.95 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"GONZALES, POL",NP,2885,13.13 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"TY, JAIME",PDPLBN,2401,10.93 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"CAMPO, NEDITO",PDPLBN,2127,9.68 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"HOLANDA, JENNETTE",LP,2015,9.17 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"CABLAO, NESTONETTE",NP,1775,8.08 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"GUIMBAOLIBOT, FLORO",PDPLBN,1195,5.44 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"BALDONO, JENNY",LP,1165,5.30 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"CHUA, DOME",NP,598,2.72 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"GONZALES, SHEEN",NP,2822,42.21 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"ABUNDA, MARIA FE",PDPLBN,2391,35.77 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",3,"NICART, CONRADO III",NPC,1336,19.99 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",4,"GONZALES, SHAUDY",PFP,76,1.14 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",5,"PADEL, FEBIDAL",PDDS,60,0.90 %
