region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",6,"PERALTA, GINA",NUP,6558,4.79 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",7,"RELUYA, PRIME",PDPLBN,3025,2.21 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",8,"RIBAYA, MANNY",LAKAS,15731,11.5 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",9,"SALCEDA, CONGCONG",LAKAS,37814,27.65 %
REGION V,ALBAY,POLANGUI,MAYOR of ALBAY - POLANGUI,1,"IMPERIAL, PEM",NUP,4745,8.79 %
REGION V,ALBAY,POLANGUI,MAYOR of ALBAY - POLANGUI,2,"MARISCOTES, ANDY",IND,17504,32.41 %
REGION V,ALBAY,POLANGUI,MAYOR of ALBAY - POLANGUI,3,"SALCEDA, JESCIEL",LAKAS,31760,58.81 %
REGION V,ALBAY,POLANGUI,VICE-MAYOR of ALBAY - POLANGUI,1,"LIM, RAUL",IND,12320,25.11 %
REGION V,ALBAY,POLANGUI,VICE-MAYOR of ALBAY - POLANGUI,2,"MELLA-SAMPAL, CHERRY",LAKAS,36736,74.89 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - POLANGUI - LONE DIST",1,"ARIVE, ANONG",NUP,36975,12.33 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - POLANGUI - LONE DIST",2,"BRONCANO, BERNIE",LAKAS,33407,11.14 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - POLANGUI - LONE DIST",3,"BUENDIA, WINELS",LAKAS,25590,8.53 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - POLANGUI - LONE DIST",4,"FERNANDEZ, BUBOY",NUP,13651,4.55 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - POLANGUI - LONE DIST",5,"GONZALES, JOGON",IND,21749,7.25 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - POLANGUI - LONE DIST",6,"MAGISTRADO, EN",NUP,13333,4.45 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - POLANGUI - LONE DIST",7,"PASIA, ATTY. LOUISE",LAKAS,37653,12.55 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - POLANGUI - LONE DIST",8,"PESEBRE, EDGAR",IND,10489,3.5 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - POLANGUI - LONE DIST",9,"REBETA, NIÑO ADONIS",IND,26681,8.9 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - POLANGUI - LONE DIST",10,"RECIERDO, RIZALDY",IND,22355,7.45 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - POLANGUI - LONE DIST",11,"REFALDA-SIGUENZA, EDNA",LAKAS,22354,7.45 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - POLANGUI - LONE DIST",12,"SABANDO, MAKOY",LAKAS,35668,11.89 %
