region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",9,"SALCEDA, CONGCONG",LAKAS,30326,23.03 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",8,"RIBAYA, MANNY",LAKAS,18951,14.39 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",7,"RELUYA, PRIME",PDPLBN,4830,3.67 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",6,"PERALTA, GINA",NUP,11820,8.98 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",5,"MARONILLA, DAS",LAKAS,17801,13.52 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",4,"MADRID, CLARA",IND,9129,6.93 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",3,"LAUTA, RAMONITO",IND,1637,1.24 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",2,"BORJA, HERBERT",PFP,15149,11.5 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",1,"ARANDIA, BRAYAN",LAKAS,22048,16.74 %
REGION V,ALBAY,GUINOBATAN,MAYOR of ALBAY - GUINOBATAN,2,"ONGJOCO, ANN",NUP,28410,53.45 %
REGION V,ALBAY,GUINOBATAN,MAYOR of ALBAY - GUINOBATAN,1,"GARCIA, CHINO",LAKAS,24743,46.55 %
REGION V,ALBAY,GUINOBATAN,VICE-MAYOR of ALBAY - GUINOBATAN,2,"RIVERA, DOC BUTCH",NUP,32735,64.07 %
REGION V,ALBAY,GUINOBATAN,VICE-MAYOR of ALBAY - GUINOBATAN,1,"ORPIADA, MATHEW",LAKAS,18356,35.93 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - GUINOBATAN - LONE DIST",13,"TINGZON, JULY",NUP,27559,9.25 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - GUINOBATAN - LONE DIST",12,"PINTOR, PRIMO",NUP,20948,7.03 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - GUINOBATAN - LONE DIST",11,"PALABRICA, LANDO",LAKAS,25688,8.63 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - GUINOBATAN - LONE DIST",10,"PADUA, KATE",NUP,35303,11.85 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - GUINOBATAN - LONE DIST",9,"OLERIANA, ADEL",IND,2953,0.99 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - GUINOBATAN - LONE DIST",8,"MATZA, RICKY",NUP,25796,8.66 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - GUINOBATAN - LONE DIST",7,"MAR, MULO",LAKAS,25549,8.58 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - GUINOBATAN - LONE DIST",6,"LUCES, STEVE",LAKAS,15730,5.28 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - GUINOBATAN - LONE DIST",5,"FLORES, TISAY",LAKAS,30805,10.34 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - GUINOBATAN - LONE DIST",4,"BAÑAGA, BOB",NUP,25711,8.63 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - GUINOBATAN - LONE DIST",3,"AREVALO, DONG",IND,25790,8.66 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - GUINOBATAN - LONE DIST",2,"AMANO, NIKKO",LAKAS,28162,9.46 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - GUINOBATAN - LONE DIST",1,"ALCALA, THESS",IND,7829,2.63 %
